time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
13.0,0.439888598679,-0.464970528969,0.452457636925,0.474677358315,-0.468546905542,0.678859618943,-0.0184035324207,0.694355196145,0.172872859242,-0.698317367762,0.00450618112674,0.870246071703,0.195982811312,-0.451931639397,0.53652178154,0.537904270812,0.734355840066,0.536522637558,0.537904093621,0.73435545721,0.00244993713085,-0.889498311655,-0.0815785699275,0.449590644813,0.00241632211377,-0.889505108607,-0.0815158177195,0.449588694932
13.1,0.440175982473,-0.466122388729,0.450275272461,0.474677358315,-0.468546905542,0.678859618943,-0.0197699578209,0.69108267656,0.170924850192,-0.701996159758,0.00450618112674,0.870246071703,0.195982811312,-0.451931639397,0.53652178154,0.537904270812,0.734355840066,0.536522637558,0.537904093621,0.73435545721,0.00244993713085,-0.889498311655,-0.0815785699275,0.449590644813,0.00241632211377,-0.889505108607,-0.0815158177195,0.449588694932
13.2,0.439839484451,-0.466648578533,0.448746174904,0.477099813824,-0.470103260467,0.662763426159,-0.0239710512138,0.690056399985,0.172017274447,-0.702607732477,0.00165834403954,-0.861029747917,-0.196306535128,0.469136192766,0.537509886338,0.537907773123,0.732538379732,0.537299398274,0.537914869122,0.732924689382,0.00438769131454,-0.888336684028,-0.0854232883675,0.451155854872,0.00398893790116,-0.888579616899,-0.0846486698741,0.450826968465
13.3,0.441915931461,-0.468097776064,0.448282510372,0.477099813824,-0.470103260467,0.662763426159,-0.0369295894283,0.684753677806,0.180921291814,-0.704993703607,0.00165834403954,-0.861029747917,-0.196306535128,0.469136192766,0.537509886338,0.537907773123,0.732538379732,0.538103659266,0.537870618285,0.731441757085,0.00438769131454,-0.888336684028,-0.0854232883675,0.451155854872,0.00564480869308,-0.887616495299,-0.0878367142557,0.452094907112
13.4,0.480076092835,-0.473990729154,0.623343809003,0.479476053986,-0.47318446491,0.639751228376,0.0130571068559,-0.838032433725,-0.190482915397,0.51112361648,0.00943755284395,-0.847855846298,-0.193471980999,0.493578756697,0.538674955497,0.537845873014,0.730371319264,0.538710611875,0.537837415143,0.730313161332,0.00690546947766,-0.886914814459,-0.090185978188,0.452991109764,0.00688560169146,-0.886892412599,-0.0901624598883,0.45303991854
13.5,0.479796038847,-0.474333441646,0.600821189961,0.480016495827,-0.474164718582,0.61348075469,0.0171920009211,-0.823632859004,-0.186962009268,0.535143407281,0.0148359395232,-0.8318419974,-0.18870178886,0.521737885477,0.538701740319,0.537873914815,0.730309468837,0.538671060637,0.537861978035,0.730370663178,0.00695017436062,-0.886890646957,-0.0902445054429,0.453026052952,0.0069359701368,-0.886910685423,-0.0902416055843,0.452987616854
13.6,0.47595000927,-0.476039002971,0.56014740327,0.479160203287,-0.475064623504,0.587242902007,0.0239227507373,-0.795150893776,-0.179988279992,0.57859043181,0.0197691219337,-0.814608583684,-0.184676305594,0.549469470816,0.538683873356,0.537851366066,0.730326395692,0.538693141123,0.537868299587,0.730320788004,0.00701212851948,-0.88691735819,-0.0901898827206,0.45298364766,0.00695752291012,-0.886903991158,-0.090211650046,0.453006359269
13.7,0.470510009793,-0.475125552599,0.530410727488,0.470510009793,-0.475125552599,0.530410727488,0.0272037729332,-0.771593450427,-0.178127503509,0.610060730165,0.0272037729332,-0.771593450427,-0.178127503509,0.610060730165,0.538679569266,0.537843464261,0.730322532538,0.538679569266,0.537843464261,0.730322532538,0.00704867470712,-0.886930927948,-0.0901553064661,0.452963558314,0.00704867428699,-0.886930875082,-0.0901553010924,0.452963531315
13.8,0.462290662832,-0.472890274383,0.502020000904,0.470510009793,-0.475125552599,0.530410727488,0.0285152819234,-0.746342819671,-0.177571174593,0.640802428348,0.0272037729332,-0.771593450427,-0.178127503509,0.610060730165,0.538698446433,0.537850098162,0.730273280731,0.538679569266,0.537843464261,0.730322532538,0.00710216834013,-0.886921765061,-0.0901575903965,0.452979978975,0.00704867428699,-0.886930875082,-0.0901553010924,0.452963531315
13.9,0.453848291646,-0.470408002577,0.480556412212,0.460622574883,-0.472466157419,0.497579982143,0.0280911497124,-0.725103450764,-0.178050727073,0.664630537955,0.0283941101559,-0.742070289912,-0.17740396061,0.645796635249,0.53868861759,0.537841821011,0.730279736754,0.538692038364,0.537848036134,0.730282829363,0.00713670702058,-0.886936876546,-0.0901238092191,0.4529566684,0.00710674267443,-0.88692889188,-0.0901483281658,0.452967894984
14.0,0.453848291646,-0.470408002577,0.480556412212,0.452606432181,-0.469960846986,0.477658863076,0.0280911497124,-0.725103450764,-0.178050727073,0.664630537955,0.0280096593876,-0.722087225508,-0.178351744303,0.667829434095,0.53868861759,0.537841821011,0.730279736754,0.538694620187,0.537840915524,0.730267742415,0.00713670702058,-0.886936876546,-0.0901238092191,0.4529566684,0.00716404026699,-0.886929347424,-0.0901656252272,0.452962657658
14.1,0.443656468205,-0.467115958916,0.458885896232,0.444609358167,-0.467397618862,0.460644296947,0.0269491880407,-0.701760177493,-0.180519228431,0.688635754747,0.0270968372581,-0.703780496645,-0.180289399151,0.686625448484,0.538690361242,0.537839691167,0.730264789745,0.538690843643,0.537839914867,0.730264629757,0.0071813603348,-0.886942154963,-0.0901143632338,0.452947539076,0.00718938104591,-0.88693807467,-0.0901411207908,0.452950044535
14.2,0.443656468205,-0.467115958916,0.458885896232,0.441337962821,-0.466334916596,0.454482229775,0.0269491880407,-0.701760177493,-0.180519228431,0.688635754747,0.0265574820865,-0.696743399109,-0.18122811297,0.693541424151,0.538690361242,0.537839691167,0.730264789745,0.538672560968,0.537836872213,0.730294230885,0.0071813603348,-0.886942154963,-0.0901143632338,0.452947539076,0.00717400738259,-0.886960040891,-0.090073743035,0.452920677709
14.3,0.439815046635,-0.46576452382,0.451989828568,0.439809572518,-0.465768117039,0.451773660147,0.0261209283337,-0.693715889271,-0.181611298368,0.696486416367,0.0261117028087,-0.693583789281,-0.181628883201,0.696613705729,0.538675412262,0.537836395904,0.730287401844,0.538685086548,0.537837123333,0.730270301055,0.00723586308574,-0.886947374541,-0.0901824525465,0.452922799965,0.00718377342217,-0.886951326978,-0.0900812212847,0.452936099846
14.4,0.439815046635,-0.46576452382,0.451989828568,0.439816959218,-0.465759569448,0.451821818583,0.0261209283337,-0.693715889271,-0.181611298368,0.696486416367,0.0261254860595,-0.693628959136,-0.18163816627,0.696565791996,0.538675412262,0.537836395904,0.730287401844,0.538685941672,0.537837774738,0.730268243339,0.00723586308574,-0.886947374541,-0.0901824525465,0.452922799965,0.00723127296269,-0.886940238653,-0.0901762748854,0.452938142793
14.5,0.439819972354,-0.46579752064,0.451958971859,0.439817159535,-0.465783251438,0.45191451404,0.0261443967952,-0.693710313062,-0.181592094522,0.696496075563,0.0261659919973,-0.693672495446,-0.181631691601,0.696522604465,0.538683982212,0.53783726757,0.730271913614,0.538686374336,0.537837237255,0.730267731446,0.00721105722644,-0.886946029452,-0.0901348869808,0.45293529785,0.00721390807168,-0.886943843686,-0.0901409124495,0.452938399323
14.6,0.43981729154,-0.465777671205,0.451902552621,0.439817159535,-0.465783251438,0.45191451404,0.0261751387432,-0.693661374757,-0.181656308983,0.69652689459,0.0261659919973,-0.693672495446,-0.181631691601,0.696522604465,0.538676886668,0.537836911361,0.730284739785,0.538686374336,0.537837237255,0.730267731446,0.00719951410308,-0.886953574406,-0.0901120376001,0.452925318927,0.00721390807168,-0.886943843686,-0.0901409124495,0.452938399323
14.7,0.439818504345,-0.465785388849,0.451898374811,0.439818504345,-0.465785388849,0.451898374811,0.0261645438192,-0.693666994179,-0.181633057685,0.696527824135,0.0261645430394,-0.693666973506,-0.181633052272,0.696527803377,0.538679358979,0.537837302464,0.73028046406,0.538679358979,0.537837302464,0.73028046406,0.00718465475153,-0.886955145822,-0.0900828164443,0.452928323269,0.00718465464447,-0.886955132605,-0.090082815102,0.45292831652
14.8,0.439818508315,-0.465782497528,0.451899247449,0.439818504345,-0.465785388849,0.451898374811,0.0261851182975,-0.693661520158,-0.181659809274,0.696525440398,0.0261645430394,-0.693666973506,-0.181633052272,0.696527803377,0.538684352517,0.537836648474,0.730271273458,0.538679358979,0.537837302464,0.73028046406,0.00721572461161,-0.886944508922,-0.0901465509672,0.45293591264,0.00718465464447,-0.886955132605,-0.090082815102,0.45292831652
14.9,0.439818748035,-0.46578330914,0.45190126338,0.439818748035,-0.46578330914,0.45190126338,0.0261627586997,-0.693670353052,-0.181633684715,0.696524339797,0.0261627586997,-0.693670353052,-0.181633684715,0.696524339797,0.538680905595,0.537836998975,0.730277493398,0.538680905595,0.537836998975,0.730277493398,0.00721588576473,-0.886947169936,-0.0901453916328,0.452930831246,0.00721588619483,-0.886947222802,-0.0901453970059,0.452930858242
15.0,0.439818962981,-0.465784450666,0.451903855999,0.439818748035,-0.46578330914,0.45190126338,0.0261383866652,-0.693679301837,-0.181606811653,0.696523349864,0.0261627586997,-0.693670353052,-0.181633684715,0.696524339797,0.538679551557,0.53783737092,0.730280046076,0.538680905595,0.537836998975,0.730277493398,0.00721314271854,-0.886949318047,-0.0901379588931,0.45292837796,0.00721588619483,-0.886947222802,-0.0901453970059,0.452930858242
15.1,0.439818344047,-0.465783096346,0.451906479658,0.439819066935,-0.465785224834,0.451913125764,0.0260897690269,-0.693693460158,-0.181557159957,0.696524101639,0.0261284561248,-0.693687588305,-0.181594574808,0.696518660204,0.538683133799,0.537836731976,0.730273434018,0.538680448372,0.537836711251,0.730278160029,0.00721387077443,-0.886945770196,-0.090142580302,0.452934361272,0.00721282491458,-0.886947869627,-0.0901398194457,0.452930750415
15.2,0.439818344047,-0.465783096346,0.451906479658,0.439819342757,-0.465785170758,0.451906167842,0.0260897690269,-0.693693460158,-0.181557159957,0.696524101639,0.0260874158753,-0.693692400995,-0.181562104624,0.696523870157,0.538683133799,0.537836731976,0.730273434018,0.53868287498,0.537836650223,0.73027412248,0.00721387077443,-0.886945770196,-0.090142580302,0.452934361272,0.0072122100095,-0.88694664335,-0.090139055,0.45293331368
15.3,0.439819212437,-0.465785687752,0.451908881963,0.439819212437,-0.465785687752,0.451908881963,0.0262182956172,-0.693660479223,-0.18168909955,0.696517631969,0.0262182956172,-0.693660479223,-0.18168909955,0.696517631969,0.538680517237,0.537836284902,0.730278406875,0.538679826859,0.537836014174,0.730279438035,0.00721667279307,-0.886947474097,-0.0901473300399,0.452929968884,0.00722801048197,-0.886945324291,-0.0901700363526,0.452929478095
15.4,0.439818988124,-0.465784161314,0.451908958297,0.439819212437,-0.465785687752,0.451908881963,0.0260897562213,-0.693694981776,-0.181556739866,0.696522632002,0.0262182956172,-0.693660479223,-0.18168909955,0.696517631969,0.538681962042,0.537837134971,0.730275909725,0.538679826859,0.537836014174,0.730279438035,0.00720380652334,-0.886949289544,-0.0901218467282,0.452931591176,0.00722801048197,-0.886945324291,-0.0901700363526,0.452929478095
15.5,0.439818988124,-0.465784161314,0.451908958297,0.439818976968,-0.465784575115,0.451909834742,0.0260897562213,-0.693694981776,-0.181556739866,0.696522632002,0.0261249352134,-0.693686348305,-0.181591900646,0.696520724426,0.538681962042,0.537837134971,0.730275909725,0.538680321361,0.537836765854,0.730278667671,0.00720380652334,-0.886949289544,-0.0901218467282,0.452931591176,0.00720605099639,-0.886949651864,-0.0901269761081,0.452929924012
15.6,0.439819258305,-0.465785706011,0.451909941601,0.439819013195,-0.465785315097,0.451908403311,0.0261314637714,-0.693682532548,-0.181604957616,0.696520854107,0.0262051020417,-0.693663530937,-0.181675471148,0.696518644157,0.53868067623,0.537836742531,0.730277962826,0.538681220627,0.537836542448,0.730276983349,0.00720466063407,-0.886949698708,-0.0901235245603,0.452930541195,0.00720083954893,-0.886950020853,-0.0901162815013,0.452931412276
15.7,0.43981893358,-0.465784636181,0.451908754001,0.439819166313,-0.465784928811,0.451909240156,0.0261374764836,-0.693682403476,-0.181604883826,0.696520754893,0.0261522247193,-0.6936782211,-0.181621598879,0.696520051064,0.538681787646,0.53783694894,0.73027587154,0.538681593173,0.537836523433,0.730276384208,0.00721861909932,-0.886945937848,-0.0901508953603,0.452932170788,0.0072295377233,-0.886943978933,-0.0901731551517,0.452931467343
15.8,0.43981898965,-0.465785394129,0.451909575091,0.439819213403,-0.465785698552,0.451909708563,0.0261847652034,-0.693669366969,-0.181655045888,0.696518924153,0.0261702893833,-0.69367325885,-0.181640914974,0.696519277492,0.538681719038,0.537836353929,0.730276144073,0.538681029854,0.537837693451,0.730277369196,0.00723051037078,-0.886943667511,-0.0901753208519,0.45293169628,0.00720244185865,-0.886950227946,-0.0901179455558,0.452930650173
15.9,0.439818933346,-0.465784803827,0.451909289823,0.439818970409,-0.465784690766,0.451908939677,0.0261497633519,-0.693679039157,-0.181617851321,0.696520327338,0.0261402943055,-0.693681083131,-0.181609550881,0.696520790033,0.538680791423,0.537836541787,0.730277656489,0.538681488081,0.537836550326,0.730276538421,0.0072143214782,-0.886947478352,-0.0901422043892,0.452930952346,0.00720903777021,-0.88694816439,-0.0901326166082,0.452931666903
16.0,0.439818891954,-0.46578491397,0.451909161877,0.439819313025,-0.465785288034,0.451908980817,0.0261294145982,-0.693684603684,-0.181597750307,0.696520790207,0.0261222469978,-0.693685677874,-0.181593072402,0.696521187459,0.538681403028,0.537837700369,0.730276778923,0.538681427757,0.5378372763,0.730276664877,0.00721049505468,-0.886948524162,-0.0901332621704,0.452930810719,0.00722000935807,-0.886946432547,-0.0901520374127,0.452931018377
16.1,0.439819176747,-0.465785505711,0.45190938904,0.439818669218,-0.465783722116,0.451908800416,0.0261960100387,-0.693666376205,-0.181666201853,0.696518655812,0.0261140268042,-0.693688976732,-0.181579268747,0.696521808938,0.538681418412,0.537836531771,0.730276551515,0.538680934124,0.537836768688,0.730277551694,0.00720266966588,-0.886949199395,-0.0901209003248,0.452932006997,0.00721785111186,-0.886946813523,-0.0901502421665,0.452930664057
16.2,0.439818666754,-0.465783742054,0.451908654762,0.43981917945,-0.465785139358,0.451908938342,0.0261026551958,-0.693691908171,-0.181568691947,0.696522072898,0.0261791567659,-0.69367098407,-0.181649107375,0.696519073249,0.538681213229,0.53783678001,0.730276990145,0.538681543475,0.537836450739,0.730276318932,0.00723129715538,-0.886944191553,-0.0901742678375,0.45293093297,0.00720655101607,-0.886948435276,-0.0901279474322,0.45293210515
16.3,0.439819253918,-0.465785806847,0.451909114561,0.439819181025,-0.465785840077,0.451909566303,0.0261391655498,-0.693680308904,-0.181611039536,0.696521215314,0.0261129234951,-0.693688215901,-0.181584326795,0.696521289416,0.538681473361,0.537837440924,0.730276512677,0.538681538757,0.537836843239,0.730276361561,0.00720401813036,-0.886949333545,-0.0901220730252,0.452931456618,0.00722071684495,-0.886945711049,-0.0901556838251,0.452931694159
16.4,0.439819235708,-0.465785762352,0.451908499758,0.439818700698,-0.465784435868,0.451908446941,0.0261832203949,-0.69366923514,-0.181654422682,0.696519318838,0.0260481263774,-0.693705518165,-0.181515864417,0.696524328465,0.538681571113,0.537836873072,0.730276410135,0.538681123696,0.537837163261,0.730277066145,0.00720630189502,-0.886948927587,-0.0901257132384,0.452931622523,0.00719868854728,-0.886950447967,-0.0901124101659,0.452931380308
16.5,0.439819051394,-0.465784958424,0.45190928906,0.439819115466,-0.46578449639,0.451909394199,0.0261818498787,-0.693670586377,-0.181650638323,0.696518968822,0.0261381188939,-0.693682268138,-0.181606084348,0.696520595345,0.538681257553,0.537836215015,0.730277046946,0.538681471276,0.537836673281,0.730276544418,0.00719902049616,-0.88695018904,-0.0901146757342,0.452931464225,0.00722183377157,-0.88694573685,-0.0901567167341,0.452931420226
16.6,0.439819051394,-0.465784958424,0.45190928906,0.439819115466,-0.46578449639,0.451909394199,0.0261818498787,-0.693670586377,-0.181650638323,0.696518968822,0.0261381188939,-0.693682268138,-0.181606084348,0.696520595345,0.538681257553,0.537836215015,0.730277046946,0.538681471276,0.537836673281,0.730276544418,0.00719902049616,-0.88695018904,-0.0901146757342,0.452931464225,0.00722183377157,-0.88694573685,-0.0901567167341,0.452931420226
16.7,0.439819224248,-0.465785796297,0.451909185545,0.439819001405,-0.465784842679,0.451909372167,0.0261021004861,-0.693690227948,-0.181575601224,0.696521965942,0.0261534784085,-0.69367783668,-0.181621902952,0.696520307553,0.538681471277,0.537836695918,0.730276630074,0.538681344505,0.537837297253,0.730276772793,0.00721617810682,-0.886946809917,-0.0901473112885,0.452931346921,0.00721855803135,-0.886946608004,-0.0901502179414,0.452931060068
16.8,0.439818968201,-0.465785451407,0.451909359241,0.439819127202,-0.46578547087,0.451909915874,0.0261573314465,-0.693676869181,-0.181627527551,0.696519574169,0.0261734476158,-0.693672776481,-0.181643476926,0.696518971098,0.538681474902,0.53783710254,0.730276523962,0.538681395165,0.53783737254,0.730276677753,0.00719408782218,-0.886951347641,-0.0901023785552,0.45293172024,0.00718576591115,-0.886953001823,-0.0900865750063,0.452931723695
16.9,0.439818968201,-0.465785451407,0.451909359241,0.439819074885,-0.465784619811,0.451909573245,0.0261573314465,-0.693676869181,-0.181627527551,0.696519574169,0.0261643648199,-0.693676210367,-0.181631228553,0.6965190866,0.538681474902,0.53783710254,0.730276523962,0.538681475536,0.537836453254,0.730276547412,0.00719408782218,-0.886951347641,-0.0901023785552,0.45293172024,0.00720317927928,-0.886949274871,-0.0901213321824,0.452931830963
17.0,0.439819015696,-0.465785894648,0.451909076799,0.439818641969,-0.46578395179,0.451908819102,0.0261750393679,-0.693671765742,-0.181646409643,0.696519110281,0.0261302215176,-0.69368440435,-0.181596239452,0.696521330974,0.538681600155,0.537837451213,0.73027643956,0.538681435019,0.537837063025,0.730276491996,0.0071891761177,-0.886952543095,-0.0900918726415,0.45293148127,0.00719105424469,-0.886951732441,-0.0900972071451,0.452932010706
17.1,0.439819111126,-0.465785640437,0.451909563261,0.439819111126,-0.465785640437,0.451909563261,0.0261309185811,-0.693683705481,-0.181601610548,0.696520493509,0.026130920528,-0.693683757165,-0.181601624079,0.696520545404,0.538681546047,0.537837945334,0.730276488595,0.538681546047,0.537837945334,0.730276488595,0.00720879122381,-0.886948974521,-0.0901282668215,0.452930917076,0.00720879133123,-0.886948987737,-0.0901282681645,0.452930923825
17.2,0.439819111126,-0.465785640437,0.451909563261,0.439819111126,-0.465785640437,0.451909563261,0.0261309185811,-0.693683705481,-0.181601610548,0.696520493509,0.026130920528,-0.693683757165,-0.181601624079,0.696520545404,0.538681546047,0.537837945334,0.730276488595,0.538681546047,0.537837945334,0.730276488595,0.00720879122381,-0.886948974521,-0.0901282668215,0.452930917076,0.00720879133123,-0.886948987737,-0.0901282681645,0.452930923825
17.3,0.439819140659,-0.465784867913,0.451909672849,0.439819183356,-0.465785316832,0.451908714869,0.0261359099319,-0.693682993303,-0.181604346283,0.696520430589,0.0261624445918,-0.693675035382,-0.181632444298,0.696520011887,0.538681382171,0.537836548039,0.730276777854,0.538681511919,0.537837441809,0.730276466639,0.0072277128889,-0.88694476494,-0.0901679814113,0.452931151779,0.00718590724267,-0.886953114934,-0.0900855401614,0.45293170578
17.4,0.439819206332,-0.465785355743,0.451909436431,0.439818980065,-0.465785073459,0.451908838747,0.0261857362572,-0.693669147356,-0.181655899076,0.696518841059,0.0261839180824,-0.693669500596,-0.181653475294,0.696519232535,0.53868136217,0.537837209826,0.730276688794,0.538681269549,0.537836713575,0.730276944215,0.00719751888052,-0.886950665098,-0.0901091345313,0.452931691188,0.00721502422158,-0.88694711726,-0.0901446241169,0.452931232476
17.5,0.439819065216,-0.465785204547,0.451909383188,0.439818980065,-0.465785073459,0.451908838747,0.0261316945192,-0.693682930802,-0.181602204368,0.696521188065,0.0261839180824,-0.693669500596,-0.181653475294,0.696519232535,0.538681426432,0.537836772118,0.730276664082,0.538681269549,0.537836713575,0.730276944215,0.00724436034932,-0.886941619222,-0.0901987510285,0.452930820603,0.00721502422158,-0.88694711726,-0.0901446241169,0.452931232476
17.6,0.439819071944,-0.465785310281,0.45190943336,0.439819071944,-0.465785310281,0.45190943336,0.0261166543249,-0.693687339007,-0.181586526997,0.696521406474,0.0261166551032,-0.69368735968,-0.181586532409,0.696521427232,0.538681165195,0.537836621609,0.730277025069,0.538681165195,0.537836621609,0.730277025069,0.00720557843585,-0.886948868777,-0.0901264652373,0.452931533763,0.00720557854322,-0.886948881993,-0.0901264665803,0.452931540512
17.7,0.439818959156,-0.465784653636,0.451908943263,0.439819071944,-0.465785310281,0.45190943336,0.0261460686441,-0.693679770933,-0.181614445864,0.696520625214,0.0261166551032,-0.69368735968,-0.181586532409,0.696521427232,0.538681374467,0.537836776977,0.730276845893,0.538681165195,0.537836621609,0.730277025069,0.00722365141679,-0.886945615291,-0.09016040326,0.452930895459,0.00720557854322,-0.886948881993,-0.0901264665803,0.452931540512
17.8,0.439818888119,-0.465784433698,0.451909182091,0.439818978569,-0.465784049202,0.451909227669,0.0261155813511,-0.693688323258,-0.181583225755,0.696521369888,0.0260955116177,-0.69369341128,-0.18156294961,0.696522340453,0.538681195012,0.537836149963,0.730276993009,0.538681222189,0.537836981762,0.73027699342,0.00722021773239,-0.886945842909,-0.0901560237206,0.452931442047,0.00719065777262,-0.886951991893,-0.0900969113667,0.452931567767
17.9,0.439818794349,-0.465784134164,0.451908900514,0.439818738123,-0.465783788089,0.451908920643,0.0260497777999,-0.693705234249,-0.181517892565,0.696524020929,0.0261257273433,-0.693685982829,-0.181591107862,0.696521265392,0.538681361019,0.537837018058,0.730276825221,0.538681430427,0.537837117923,0.730276604177,0.00721761560354,-0.886946950054,-0.0901472759709,0.452931023725,0.00720024155777,-0.886950085873,-0.0901145847094,0.452931632053
18.0,0.439819035852,-0.465784830779,0.451909296437,0.439819325648,-0.465785880551,0.451909426039,0.026139574895,-0.693681841233,-0.181607616253,0.696520609237,0.0260725172721,-0.693697852983,-0.181546562906,0.696523049229,0.538681429119,0.537837056886,0.730276693929,0.538681342988,0.537836977315,0.730276833655,0.00721508337007,-0.88694736695,-0.0901428302801,0.452931099596,0.00719621690148,-0.886950923384,-0.0901076002065,0.452931445536
18.1,0.439818745557,-0.465784185754,0.451908901886,0.439818791458,-0.465784000856,0.451909067426,0.0261244561548,-0.693685789335,-0.181591636797,0.696521410665,0.0261302245289,-0.693684705583,-0.181596492541,0.69652096487,0.538681236646,0.537836677423,0.730276905374,0.538681361853,0.537836976941,0.730276812342,0.00722077570722,-0.886945800164,-0.0901559319303,0.452931403529,0.00722700778194,-0.886944965881,-0.0901664489154,0.452930910126
