time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
30.9,0.0551658085678,-0.358974327375,0.650743133972,0.0566996657464,-0.360741811503,0.652841170715,0.0172592195222,0.666059468933,0.720375285597,-0.192681685372,0.017636730926,0.670501154863,0.717111687243,-0.1893884238,0.193651827201,0.241362829509,0.756222894253,0.193680423162,0.241383512457,0.756190345596,0.413357416332,0.227021702836,0.877194031817,-0.090152223211,0.413268057775,0.226850060568,0.877274521276,-0.0902107353029
31.0,0.0613601018271,-0.366417150876,0.659364401825,0.0648381939069,-0.370978596729,0.66437888638,0.0187242947853,0.684281813238,0.706628125721,-0.179121114296,0.0196640323282,0.694875585085,0.698147429465,-0.171322543225,0.193705913829,0.241398917338,0.75616123743,0.193696882108,0.241389415043,0.756166511656,0.413205833898,0.226683714729,0.877342200194,-0.090255725959,0.413242907086,0.226708597178,0.877320527535,-0.0902341602377
31.1,0.0746518620303,-0.386476065151,0.679580160118,0.0782743236719,-0.392696686419,0.685011913528,0.0215888525707,0.727360917218,0.670106233564,-0.146416028108,0.0236539268619,0.745479416794,0.651766293856,-0.137483195605,0.193700995911,0.241387092363,0.756182156966,0.193694224575,0.241380843124,0.756188600435,0.413325809376,0.226735069018,0.877279946371,-0.0901824787611,0.413359758956,0.226756668091,0.877260174482,-0.0901649012638
31.2,0.0806928907756,-0.397482249059,0.689159039559,0.0826967521941,-0.402202365058,0.693104054427,0.02469865166,0.756679049818,0.640111256412,-0.130707425927,0.0251825618166,0.764944641475,0.631539627487,-0.12402916178,0.193695563011,0.241378816231,0.756191479004,0.193702835837,0.241383452053,0.756197550786,0.413386406986,0.226775283372,0.87724559791,-0.0901377297151,0.413411522372,0.226779841012,0.877234444273,-0.0901196241776
31.3,0.0864704137399,-0.411063214894,0.699994820754,0.0864704137399,-0.411063214894,0.699994820754,0.0254739519733,0.777654935079,0.61800388163,-0.112583534344,0.0254739523529,0.777654946667,0.618003890839,-0.112583536022,0.193705599368,0.241381940142,0.756203729811,0.193705599368,0.241381940142,0.756203729811,0.413454327592,0.226784435111,0.877216205068,-0.090089225511,0.413454327592,0.226784435111,0.877216205068,-0.090089225511
31.4,0.08918954387,-0.418376475923,0.705387901762,0.0903902461668,-0.421947668417,0.707922670485,0.0255854408906,0.786771274273,0.607960738706,-0.103537854846,0.0258177710003,0.792225597715,0.601559012385,-0.0991907235786,0.193706180293,0.241379760458,0.756209154281,0.193707142088,0.241379660207,0.756212757274,0.413488589588,0.226814179649,0.877195528825,-0.0900584166042,0.41350599109,0.226814260863,0.877188240572,-0.0900493031835
31.5,0.090821447329,-0.423391224159,0.708936001325,0.0908422280484,-0.423401123813,0.708939636742,0.0263284565094,0.796984251358,0.595528955243,-0.0973048741665,0.0264913846223,0.797889267632,0.594312136003,-0.0972831338787,0.19370739727,0.241379122513,0.756213534079,0.193706343584,0.241379027215,0.756214097534,0.413511914532,0.226819570579,0.877184574763,-0.0900444375873,0.413511707508,0.226797802774,0.877189327594,-0.0900539169968
31.6,0.0907802920096,-0.423337292177,0.708937529098,0.0908134325308,-0.423330150028,0.708919782967,0.0263178116834,0.796610195794,0.596023744521,-0.0973411244783,0.0261074051303,0.795411832154,0.59761278104,-0.097454525825,0.193708513354,0.241380997548,0.756214358054,0.193709491932,0.241381141513,0.756213593547,0.413511462416,0.226786799821,0.877192155881,-0.0900552027323,0.413511285951,0.226805895008,0.877188250943,-0.0900459593149
31.7,0.0908214728669,-0.423325114807,0.708916406368,0.0908205432292,-0.423310706388,0.708909732445,0.0253096077712,0.790503800409,0.60408839631,-0.0976752995583,0.0251832323174,0.789650583892,0.605199650019,-0.0977299533673,0.193708131365,0.241380298686,0.756213729603,0.19370990092,0.24138094106,0.756213775066,0.413513102486,0.226812448776,0.877185943127,-0.0900435912933,0.413510646212,0.226790682987,0.877191806056,-0.0900525789115
31.8,0.0908141666173,-0.423329495596,0.708920048494,0.0908302533581,-0.423308339235,0.708904657341,0.025161614915,0.789521602599,0.605373222323,-0.0977025785684,0.0251686120603,0.789515395104,0.605373187127,-0.0977511440778,0.193710355892,0.241381039904,0.756213414666,0.19370940399,0.241380799718,0.756213548663,0.413511137315,0.226798396615,0.877189970656,-0.0900487756206,0.413512303743,0.226815144845,0.87718578457,-0.0900420128058
31.9,0.0908183256948,-0.423323631279,0.708916448917,0.0908338003396,-0.423307335595,0.708902667586,0.0251645866869,0.789523316422,0.605369186727,-0.0977138832444,0.0251695831891,0.789510789112,0.605377905861,-0.0977588719955,0.193708977565,0.24138059737,0.756213612677,0.193709680829,0.241380784656,0.756213597821,0.413514275883,0.22683320209,0.877181000515,-0.0900340735804,0.413510185442,0.226785624204,0.877193003855,-0.0900557670388
32.0,0.0908207278684,-0.423321568397,0.708914449283,0.0908348204289,-0.423308046608,0.708902963438,0.0251646608542,0.789516258361,0.605377180627,-0.0977206048179,0.0251707455869,0.789513691502,0.60537416772,-0.097758281262,0.193709336388,0.241380785631,0.756213621849,0.193708857155,0.241380589979,0.756213689662,0.41351262182,0.226820075301,0.877184597696,-0.0900396945826,0.413511188831,0.226790734954,0.877191459435,-0.090053332784
32.1,0.0908236027874,-0.423319150116,0.708912280778,0.0908329474253,-0.423308695525,0.70890389652,0.0251647034551,0.789515287752,0.605377320654,-0.0977271105677,0.025169628524,0.789512538209,0.605376318975,-0.0977545612011,0.193709800584,0.241380743641,0.756213626483,0.193708034194,0.241380603584,0.756214050721,0.413509638944,0.226779325902,0.877194589189,-0.0900586949812,0.413512979491,0.226811896354,0.877186117493,-0.0900438490033
32.2,0.0908297540225,-0.423312658572,0.708906829217,0.0908333191474,-0.423309677446,0.708904340748,0.0251679174572,0.789515120363,0.605374583504,-0.0977451988629,0.0251687127747,0.789512877757,0.605376197604,-0.0977528062423,0.193709093242,0.241380654166,0.75621368655,0.193709964519,0.241380862924,0.756213470138,0.413512737827,0.226814089499,0.877185755256,-0.0900429632688,0.413511855087,0.226804470355,0.87718828639,-0.0900465887771
32.3,0.0908271156798,-0.423315025457,0.708909056964,0.0908307981966,-0.423311353018,0.708905780419,0.0251666758704,0.789517959824,0.605372037831,-0.0977373584817,0.0251686114847,0.789513148435,0.605376415066,-0.0977492993615,0.193709443323,0.241380493884,0.756213684086,0.193708347961,0.241380508706,0.756213995852,0.413512310057,0.226816554472,0.877185368497,-0.0900424863249,0.4135139035,0.22681042491,0.877186008064,-0.0900443780691
32.4,0.0908273540368,-0.423314227012,0.708908572356,0.0908294202417,-0.423313990067,0.708907807664,0.0251673415003,0.789512281814,0.605379345468,-0.0977393916585,0.0251678440722,0.789517730682,0.605371692442,-0.0977417339416,0.193708196507,0.241380692209,0.756214061367,0.193709571521,0.241380671874,0.756213517102,0.413511914418,0.226801318669,0.877188837614,-0.0900488847743,0.413512392965,0.226812847971,0.877186183383,-0.0900435036032
32.5,0.0908295833416,-0.423313772727,0.708907610958,0.0908292960623,-0.423312695852,0.708907248512,0.0251669389064,0.789511720739,0.605379401733,-0.0977428404574,0.0251686570991,0.789515398637,0.605374416249,-0.0977434916842,0.19371028163,0.241380974989,0.756213455584,0.193708261537,0.241380655814,0.756213984056,0.413510196662,0.226784080971,0.877193457123,-0.0900551867189,0.413512382628,0.226803792355,0.877188124281,-0.0900474530809
32.6,0.090829086837,-0.423312702583,0.708907026369,0.090829086837,-0.423312702583,0.708907026369,0.0251682316447,0.789513754009,0.605376260147,-0.0977452747895,0.0251682321135,0.789513768715,0.605376271423,-0.0977452766101,0.19370830568,0.241380572712,0.756213912304,0.19370830568,0.241380572712,0.756213912304,0.413513380439,0.226812633488,0.877185769163,-0.0900435442788,0.413513380439,0.226812633488,0.877185769163,-0.0900435442788
32.7,0.0908287014398,-0.423313290057,0.708907465702,0.0908298732606,-0.423313414837,0.708907366622,0.0251679688516,0.789513999857,0.605376134515,-0.0977440204244,0.0251674044936,0.789513671794,0.605376761085,-0.0977432398667,0.193708596809,0.241380646695,0.756213763065,0.193709585605,0.241380661071,0.756213467828,0.413512791307,0.226818329905,0.877184860223,-0.0900407554365,0.41351219824,0.226815883386,0.877185632975,-0.0900421137728
32.8,0.0908288578564,-0.423313028501,0.708907554968,0.0908288578564,-0.423313028501,0.708907554968,0.0251690066147,0.789518278382,0.60537077492,-0.0977423502116,0.0251690074585,0.789518304852,0.605370795216,-0.0977423534887,0.193708402679,0.241380679071,0.756214051208,0.193708402679,0.241380679071,0.756214051208,0.413510955805,0.226784444908,0.877192903268,-0.0900561793234,0.413510955805,0.226784444908,0.877192903268,-0.0900561793234
32.9,0.0908284554594,-0.423313265414,0.708907523617,0.0908300882196,-0.423313298356,0.708907279449,0.0251684599391,0.789515925607,0.605373704977,-0.0977436911516,0.0251678263606,0.789517513735,0.605371685569,-0.0977435334603,0.193708263361,0.241380563635,0.756213917202,0.193710284828,0.241380970051,0.7562134927,0.413513377554,0.226814095819,0.877185449876,-0.0900429844387,0.413510853821,0.226790406298,0.877191812774,-0.0900522569669
33.0,0.0908296355021,-0.423312984777,0.708907282556,0.0908297936191,-0.423313673671,0.708907541089,0.0251679445341,0.789518057467,0.605371099623,-0.0977430259501,0.025167012718,0.789512090856,0.605378880912,-0.0977429813763,0.193709208431,0.241380688693,0.756213684993,0.193710152317,0.241380962208,0.756213450951,0.413512391138,0.22680901032,0.877187021977,-0.0900450092328,0.413510999151,0.226795623209,0.877190617881,-0.090050090365
33.1,0.0876431356945,-0.419909307742,0.696300136388,0.0908286165275,-0.423313179994,0.708907710851,0.0354577460265,0.784976348168,0.608210176175,-0.112406568239,0.0251683395612,0.78951623839,0.605373596468,-0.097741867695,0.193708226413,0.241380653884,0.756213942208,0.193708226413,0.241380653884,0.756213942208,0.413513094743,0.226812937101,0.877185864384,-0.0900431639014,0.413513094743,0.226812937101,0.877185864384,-0.0900431639014
33.2,0.0807692002334,-0.417449066424,0.675946282685,0.0908300437629,-0.423313473069,0.708907379336,0.0449933665351,0.778478610439,0.612106330947,-0.131424858369,0.0251676910791,0.789515127046,0.605374836059,-0.0977433340768,0.193710194658,0.241380973236,0.756213487202,0.193708385708,0.241380667532,0.75621410468,0.413512142937,0.226804736815,0.877188177975,-0.0900456518847,0.413512167232,0.226798162604,0.877189442776,-0.0900497777528
33.3,0.0697092603721,-0.413311073565,0.649929928124,0.090829825793,-0.423313354432,0.708907353859,0.0567200530475,0.765814831077,0.621287684108,-0.155923334397,0.0251669364583,0.789511393474,0.605379730656,-0.0977433711021,0.193709805968,0.241380703528,0.756213486237,0.193709375019,0.241380771262,0.756213561496,0.413511458081,0.226797615261,0.877189895817,-0.0900499995782,0.413511122412,0.226803579893,0.877188791055,-0.0900472800019
33.4,0.0531785677948,-0.409174123788,0.619535314382,0.0908284578053,-0.423313542366,0.708907714728,0.0678289134782,0.750444316482,0.630861701881,-0.185056801689,0.0251677804552,0.789514356454,0.605375860726,-0.0977431891755,0.193708570625,0.241380591299,0.756213748896,0.193709775307,0.241380698939,0.756213488518,0.413512763623,0.226815505012,0.877185424611,-0.0900425002853,0.413511870248,0.226804086958,0.877188327843,-0.0900470810108
33.5,0.0321192335167,-0.406388679528,0.583813177884,0.09082841801,-0.423313334713,0.708907876936,0.0719897713438,0.728749537694,0.643796558404,-0.221962878972,0.0251686642705,0.78951792655,0.605371465464,-0.0977413464046,0.193708237635,0.241380467188,0.756214246342,0.19370874076,0.241380597464,0.756213819872,0.413511771066,0.226792445149,0.877190694216,-0.0900538061015,0.413510209984,0.226783374042,0.877193424268,-0.0900572257976
33.6,0.0109876584091,-0.402271935725,0.550199972928,0.0908281842906,-0.423313579505,0.708907767269,0.0822625907822,0.70898857775,0.651528130182,-0.257058652661,0.0251686098692,0.789517626033,0.605371623913,-0.0977428064959,0.193708419009,0.241380605465,0.756214031878,0.193709292305,0.241380768306,0.756213556612,0.413510995554,0.22678504223,0.877192724395,-0.0900562349061,0.413512456577,0.226821188236,0.877184428429,-0.0900392988927
33.7,0.00341521611592,-0.401907244706,0.533643233121,0.0908297361197,-0.423313372743,0.708907391915,0.0737017422933,0.697421043349,0.655750897009,-0.279575826825,0.0251670927949,0.789512768669,0.605377960615,-0.097743185701,0.193709681273,0.241380710985,0.756213440455,0.19370828216,0.241380563382,0.756213948129,0.413511373706,0.226799669657,0.877189480466,-0.0900492588535,0.413513849648,0.226818026064,0.87718441084,-0.0900410383147
33.8,0.00142820587536,-0.403833756232,0.530072438062,0.0908284891088,-0.423313384654,0.708907870917,0.0694705043826,0.695862586875,0.655786140099,-0.284417955052,0.0251674892104,0.789510740882,0.605380831936,-0.0977416791486,0.193708373408,0.241380489613,0.756214320801,0.193708721697,0.241380598328,0.756213804548,0.413511538219,0.226785802313,0.877192231895,-0.0900566262527,0.413512283689,0.226805995327,0.877187684646,-0.0900466413989
33.9,0.0032619725742,-0.407449761414,0.530891644299,0.0908298910583,-0.423313501564,0.708907460151,0.0660097562564,0.700599774446,0.651872990483,-0.282602616542,0.0251679641234,0.789518289791,0.605370757338,-0.0977429784055,0.193710073249,0.241380966729,0.756213429131,0.193708102031,0.241380449424,0.756214167469,0.413511873609,0.226808517233,0.877187480085,-0.0900441651482,0.413513914159,0.226820405574,0.877183771466,-0.0900409767249
34.0,0.00833414903065,-0.416671851659,0.531656491101,0.0908282122469,-0.423313571469,0.708907767745,0.0565756944427,0.710071934523,0.643249672345,-0.280761215939,0.0251678838831,0.789513519733,0.605376988585,-0.097742935661,0.19370972259,0.241380695916,0.756213450533,0.193710081952,0.241380985953,0.756213402463,0.413512034957,0.226806525576,0.877187727104,-0.0900460344472,0.413511450483,0.226804398932,0.877188553577,-0.0900460238883
34.1,0.0191637169399,-0.434981653476,0.531270968259,0.0908283994971,-0.423313566362,0.708907732036,0.0415074200951,0.72776448671,0.624041903176,-0.28143862602,0.0251681712969,0.789515650815,0.605374169384,-0.0977431087843,0.193708660243,0.241380577772,0.756213811363,0.193709800747,0.241380711145,0.756213482249,0.413512654901,0.226811565402,0.877186315636,-0.0900442430028,0.413510845022,0.226791985765,0.877191365471,-0.0900526767269
34.2,0.0304112624206,-0.456940392041,0.530087160409,0.090828480505,-0.423313338468,0.708907852998,0.0277678720146,0.747931071647,0.599138817311,-0.28436022694,0.025167841551,0.78951248013,0.605378554308,-0.0977416464698,0.193708183777,0.241380434264,0.756214217994,0.193709149781,0.241380688969,0.756213645084,0.41351554088,0.226832251526,0.877180531429,-0.0900352286602,0.413514120965,0.226827912101,0.877182221535,-0.0900362164761
34.3,0.0406064282932,-0.480317274117,0.525557505429,0.0908280310588,-0.423313492969,0.708907813239,0.0160669287564,0.767337769913,0.571526540014,-0.290330909612,0.0251686125226,0.789515991982,0.605373784434,-0.0977426235992,0.193708061595,0.241380645071,0.756214004189,0.193708687449,0.241380606178,0.756213868169,0.413513609048,0.226815916249,0.877184970599,-0.0900420047696,0.413512808565,0.226811950095,0.87718622152,-0.090043485171
34.4,0.0480821918525,-0.500100711369,0.520680832208,0.0908300164997,-0.423313433368,0.708907487061,0.00679923218221,0.782905937065,0.546714108856,-0.296842917257,0.0251671580872,0.789512716199,0.605378134026,-0.0977425186715,0.193710033153,0.241380919246,0.756213300313,0.193709329134,0.241380724952,0.756213543826,0.413512783381,0.226819918328,0.877184643148,-0.0900389052372,0.413512928137,0.226823538935,0.877183698094,-0.0900383265402
34.5,0.0547665547409,-0.517849663281,0.515063034833,0.0908281860634,-0.423313575615,0.708907761023,-0.00422218584205,0.796888393989,0.521374580515,-0.305154932712,0.0251680139215,0.789513451846,0.605377058633,-0.0977430166776,0.19370836234,0.241380583361,0.756213989841,0.193709968183,0.241381037629,0.756213570261,0.413513595914,0.226811414913,0.877185946977,-0.0900438919932,0.41351275586,0.226816985335,0.877185316412,-0.0900398610362
34.6,0.058869440464,-0.530547866607,0.511378394902,0.0908293057889,-0.423313446027,0.70890743228,-0.0120098945299,0.804618140732,0.505722930572,-0.310949622814,0.0251676718901,0.789514756354,0.605375287972,-0.0977435343318,0.193709216215,0.241380674283,0.756213526806,0.193708284047,0.241380634582,0.756214007857,0.413511628892,0.226811500804,0.877186814023,-0.09004426233,0.413512276764,0.226797696956,0.877189456009,-0.0900503186468
34.7,0.0618196617641,-0.533978888774,0.512753176034,0.0908285461106,-0.423313375623,0.708907804994,-0.0147957710303,0.807153981334,0.502440543706,-0.309575621488,0.0251683873255,0.78951917807,0.605369813215,-0.0977415417688,0.193708289216,0.241380558251,0.75621399305,0.193709048976,0.24138077943,0.756213721901,0.413512366039,0.226800521207,0.877188787868,-0.0900493040039,0.413512494726,0.226808400998,0.877187110317,-0.0900452077324
34.8,0.0663571249523,-0.531534144664,0.526636826337,0.0908282025193,-0.423313550746,0.708907749326,-0.00967227872728,0.813486466694,0.503580640511,-0.290779472933,0.0251681287121,0.789514527545,0.60537566054,-0.097742957389,0.193708264568,0.241380535281,0.756213717572,0.19371013523,0.241381035611,0.75621350713,0.413512466277,0.226813808347,0.877185946982,-0.0900430507836,0.413511839048,0.226808404942,0.87718755504,-0.0900438765117
34.9,0.0737497996368,-0.529258498931,0.551042603791,0.090829547595,-0.42331335236,0.708907461055,-0.00398766595017,0.823816264436,0.50600443839,-0.255480590355,0.0251675555952,0.789514339806,0.605375972548,-0.0977426889692,0.19370918734,0.24138074918,0.756213760003,0.19370842328,0.241380628042,0.756213954574,0.413511010991,0.226792906937,0.877191056374,-0.0900526055645,0.41351018148,0.226780337031,0.877194125435,-0.0900581748062
35.0,0.079845656065,-0.529660472655,0.574302541554,0.0908284891776,-0.423313308503,0.708907810947,-0.00456185254583,0.83483508581,0.505120811184,-0.218820714987,0.0251681759359,0.789515462033,0.605374665399,-0.097741560371,0.1937085838,0.241380608406,0.756213706111,0.193709618296,0.241380686703,0.756213387016,0.413513219485,0.22681752134,0.877184797083,-0.0900414409666,0.413512915096,0.226821436587,0.877184157811,-0.0900392039024
35.1,0.082825262455,-0.531121829533,0.594591306985,0.0908299561399,-0.423313535408,0.708907453429,-0.00740141263522,0.844823765342,0.502359741347,-0.183990829857,0.0251677782587,0.789515251793,0.605374690578,-0.0977432050355,0.193710019729,0.241380967308,0.75621353739,0.193710019729,0.241380967308,0.75621353739,0.413512843929,0.226821747583,0.877184234997,-0.0900379953203,0.413512843929,0.226821747583,0.877184234997,-0.0900379953203
35.2,0.0852989446201,-0.532553890729,0.61047379905,0.0908297529687,-0.423313284925,0.708907355779,-0.00463701165106,0.850283697014,0.501148920234,-0.16076648488,0.0251675135648,0.789515934667,0.605373832804,-0.0977430699529,0.19370980833,0.241380698002,0.756213520641,0.193710237789,0.241381021994,0.756213613571,0.413512212286,0.226806769582,0.877187610106,-0.0900457452538,0.413510486089,0.226790516231,0.877191972372,-0.0900521140731
35.3,0.0870780240574,-0.534357974315,0.614702569783,0.0908294907974,-0.42331329549,0.708907449595,-0.00267013977074,0.85202314205,0.499868607799,-0.155501790911,0.025167871807,0.789516167611,0.605373591132,-0.0977425929088,0.193708715164,0.241380617991,0.756213799797,0.193709748596,0.241380708795,0.756213475782,0.413512452473,0.22680396941,0.877188042414,-0.0900474838906,0.413511280426,0.226800578722,0.87718934312,-0.0900487355218
35.4,0.0870780240574,-0.534357974315,0.614702569783,0.0908296071659,-0.423313294864,0.708907429077,-0.00267013977074,0.85202314205,0.499868607799,-0.155501790911,0.0251669564055,0.789512078281,0.605378895355,-0.0977430079962,0.193709500148,0.241380589501,0.756213884976,0.193708745752,0.241380615156,0.756213813256,0.41351199244,0.226800701927,0.877188902943,-0.0900494434629,0.413511760469,0.226798303749,0.877189561528,-0.0900501333534
35.5,0.0809795748272,-0.537983635449,0.577971147836,0.0908299074563,-0.423313467722,0.708907429425,-0.0108234687548,0.837253873974,0.507351505257,-0.203674160724,0.0251678344276,0.789518071999,0.605371044221,-0.0977429941999,0.19371007056,0.241380978935,0.756213547813,0.193709412265,0.241380584837,0.756213837729,0.413513686187,0.226829647697,0.877182192008,-0.0900341284524,0.413513224865,0.226815756317,0.877185134842,-0.0900425719387
35.6,0.0729092847385,-0.541160801434,0.551258313001,0.0908294440108,-0.423313211021,0.708907452483,-0.0190754020156,0.825095620945,0.511435134453,-0.239347840969,0.0251672964006,0.789513843488,0.605376638024,-0.0977426430364,0.193709164277,0.24138071316,0.756213632776,0.193710138186,0.241380984389,0.756213593039,0.413511557882,0.226800921838,0.877189111889,-0.0900488497124,0.413511150314,0.226800696571,0.877189490365,-0.0900476018248
35.7,0.0622502755203,-0.541143694901,0.526158499062,0.0908284023616,-0.423313227779,0.708907826604,-0.0186257745319,0.813426422533,0.511699389521,-0.275960645495,0.0251682154704,0.789516187607,0.605373727456,-0.097741498569,0.193708311318,0.241380591378,0.75621397374,0.193709222006,0.24138069441,0.756213651501,0.413512407984,0.226801403838,0.877188596672,-0.0900487508459,0.413513320547,0.22681649492,0.877185029012,-0.0900413029623
35.8,0.0500726591625,-0.542431870484,0.504236864388,0.0908296107863,-0.423313329301,0.708907436497,-0.0225373329096,0.801881186572,0.512436882116,-0.306409975514,0.0251670855697,0.789512179407,0.60537875529,-0.0977430254086,0.193710279881,0.241381026242,0.756213623081,0.193708187449,0.241380578625,0.75621393773,0.41351013703,0.226786390206,0.877193015101,-0.0900539507689,0.41351421694,0.226824612301,0.877182833049,-0.0900381310717
36.7,0.0908294517708,-0.423313270855,0.708907471466,0.0908282086348,-0.423313563977,0.708907754507,0.0251669570935,0.789511221203,0.60537998194,-0.097742743588,0.025167882337,0.7895139473,0.605376428284,-0.0977429526681,0.19370876986,0.241380598591,0.756213820489,0.193708226636,0.241380601365,0.756213976514,0.413512525906,0.226805552692,0.877187681027,-0.0900466792363,0.413513064936,0.226816238648,0.877185160593,-0.090041840542
36.8,0.0908295585917,-0.423313273365,0.708907435407,0.0908284207395,-0.423313548037,0.708907710747,0.0251674664474,0.789515532199,0.605374375669,-0.0977428183056,0.0251675989155,0.789513053021,0.605377571613,-0.0977431678489,0.193709437217,0.241380708894,0.756213621395,0.193708647562,0.241380593456,0.756213754336,0.41351105126,0.2267983497,0.877189890727,-0.0900500675539,0.413513380295,0.226816900945,0.877184866746,-0.0900415865848
36.9,0.0908281981042,-0.423313569554,0.708907768131,0.090829895128,-0.423313468429,0.708907442364,0.0251685781697,0.789517466639,0.605371741165,-0.0977427661486,0.0251678926601,0.789518385938,0.6053706298,-0.0977430100885,0.193708328089,0.241380609373,0.75621405786,0.19371017544,0.241380935005,0.756213486503,0.413512039841,0.226801129846,0.877188849608,-0.0900486675735,0.413512302779,0.226808033542,0.87718739261,-0.0900442647663
37.0,0.0908298190171,-0.423313412203,0.70890738638,0.0908281595622,-0.423313499311,0.708907759727,0.0251674026657,0.789514302919,0.605376005573,-0.0977431266639,0.0251682889498,0.789516175791,0.605373521755,-0.0977428491182,0.193709762679,0.241380742817,0.756213477125,0.193708327474,0.241380628024,0.756214065562,0.413511666197,0.226804492632,0.877188366159,-0.0900466230097,0.413510739322,0.226788049862,0.877192211492,-0.0900548333101
37.1,0.0908284610823,-0.423313301495,0.708907838076,0.0908284389753,-0.423313578813,0.708907732423,0.0251685796067,0.789517287375,0.605372290398,-0.0977414219047,0.0251677115342,0.789514147992,0.605376146309,-0.0977431219922,0.193708164584,0.241380592275,0.756213904407,0.193708801439,0.241380644726,0.756213829142,0.413514235896,0.226824473947,0.877182854412,-0.0900381844302,0.413510376461,0.22678222199,0.877193609442,-0.0900575588262
37.2,0.09082994519,-0.423313560675,0.708907466104,0.0908284123084,-0.423313245787,0.708907816639,0.0251678253691,0.789515182785,0.60537488546,-0.0977431531185,0.0251686300888,0.78951896253,0.605370110927,-0.0977413763989,0.193710165998,0.2413809406,0.756213468048,0.19370822488,0.24138059336,0.756213935057,0.41351121399,0.226799150435,0.877189766095,-0.0900485176159,0.413513172747,0.226810295747,0.877186354897,-0.0900446805241
37.3,0.0908297964195,-0.423313401984,0.708907384706,0.0908295690355,-0.423313321621,0.708907457397,0.0251675472206,0.789515503824,0.605374342118,-0.0977430820516,0.0251671415086,0.789512532464,0.605378301183,-0.0977429717588,0.193709668613,0.241380737324,0.756213518404,0.193709369311,0.241380694194,0.756213566995,0.413512517546,0.226817849217,0.877185127447,-0.0900406202445,0.413512827205,0.226817794031,0.877184949332,-0.0900410723663
37.4,0.0908284562218,-0.423313592176,0.708907727492,0.0908284562218,-0.423313592176,0.708907727492,0.0251675121306,0.78951301591,0.605377574483,-0.097743167281,0.0251675128807,0.789513039439,0.605377592525,-0.0977431701939,0.193708655843,0.241380614096,0.756213739717,0.193708655843,0.241380614096,0.756213739717,0.413511291859,0.22679606239,0.877190236984,-0.090051350513,0.413511291859,0.22679606239,0.877190236984,-0.090051350513
37.5,0.090829599034,-0.423313317161,0.708907432961,0.0908284191904,-0.423313579246,0.708907722499,0.0251677418142,0.789516567446,0.605372987755,-0.0977428288513,0.0251676487286,0.789513361431,0.605377163639,-0.0977431906734,0.193709364322,0.241380696331,0.756213539303,0.193708279692,0.241380609959,0.756213950692,0.413512301072,0.226814946221,0.877185795537,-0.0900424185617,0.41351345513,0.226810817958,0.877186127654,-0.0900442820802
37.6,0.0908281585595,-0.423313521055,0.708907755372,0.0908284588209,-0.423313289093,0.708907821256,0.0251685449326,0.789517942583,0.605371287788,-0.0977428054335,0.0251679925752,0.789514816058,0.60537552079,-0.0977415275196,0.193708289708,0.241380623462,0.756214019104,0.193708194842,0.241380583854,0.756213896425,0.413511667939,0.226798626963,0.877189544423,-0.0900499108298,0.413513491734,0.226814797137,0.877185251027,-0.0900426306518
37.7,0.0908294503721,-0.423313266738,0.708907468579,0.0908297664758,-0.423313347267,0.70890737928,0.0251674776132,0.789513941117,0.605376503575,-0.0977426405004,0.0251674357378,0.789515926495,0.605373855112,-0.0977430178396,0.19370923307,0.24138073895,0.756213679172,0.193709801284,0.241380749564,0.756213558512,0.413511913768,0.226802606962,0.877188625126,-0.090047712885,0.413511614754,0.226803983289,0.87718850444,-0.0900467950899
37.8,0.0908284414188,-0.423313294137,0.708907831725,0.0908294853483,-0.42331329736,0.708907459779,0.0251678981144,0.789513990724,0.605376549472,-0.0977415423434,0.0251672310329,0.789513009635,0.60537772316,-0.0977426744162,0.193708248972,0.241380618864,0.756213937267,0.193708732697,0.241380613857,0.756213796963,0.413512299443,0.226801469289,0.877188629689,-0.0900487628057,0.413511780809,0.226798209371,0.877189571609,-0.0900501794474
37.9,0.090829587938,-0.423313292523,0.708907447154,0.0908284264201,-0.423313298239,0.708907847752,0.0251675302585,0.789515166619,0.605374890831,-0.0977428690632,0.0251686254015,0.789517174205,0.605372428435,-0.097741469301,0.193710167922,0.241380804258,0.756213753832,0.193708300146,0.241380607892,0.756213971302,0.413511182882,0.22679435653,0.877190715623,-0.0900514847267,0.4135127287,0.226803328264,0.877188047462,-0.0900477811043
38.0,0.0908297649212,-0.423313354321,0.708907374994,0.090828215466,-0.423313541592,0.70890774483,0.02516719308,0.789514014515,0.605376386451,-0.0977431512138,0.0251671452792,0.789510224274,0.605381294461,-0.0977430758759,0.193709734261,0.241380745105,0.756213548667,0.193708225202,0.241380607792,0.756214023245,0.413510899301,0.226799090665,0.877189855166,-0.0900492455644,0.413513267786,0.226817649684,0.877184771781,-0.0900411423292
