time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
12.9,-0.0620024745123,-0.522137052063,0.73779911999,-0.0658898190941,-0.543490188572,0.754395160338,-0.11278644319,0.877054075987,-0.296174649517,-0.361020716735,0.127379602068,-0.878534518951,0.305966541658,0.344000016533,0.364715149237,0.266037851825,0.77404176191,0.364714207371,0.266038649183,0.774042518832,0.431442648543,0.780134830928,-0.403653788418,-0.205695466398,0.431439828942,0.780137512925,-0.403648430123,-0.205701433608
13.0,-0.0566409771101,-0.516014343742,0.741384220164,-0.0722681427452,-0.547424743836,0.752739097183,-0.107889349603,0.880094437198,-0.288881779334,-0.361027702989,0.127567278526,-0.877803015457,0.312971295591,0.339466380722,0.364714738822,0.266038644345,0.774040523279,0.36471423125,0.266038995175,0.774041389907,0.431440221383,0.780132597412,-0.403656563378,-0.205703220362,0.431440375938,0.780132596941,-0.403656130553,-0.20570381977
13.1,-0.0497036819117,-0.505136943105,0.762069416086,-0.0730283385331,-0.547896560151,0.752523839721,-0.0911260658464,0.890766554369,-0.277378437768,-0.348270215924,0.127473523427,-0.8777271954,0.313798042278,0.338934005292,0.36471389254,0.266039127656,0.774041655288,0.36471389254,0.266039127656,0.774041655288,0.431438065814,0.780135880031,-0.403650914402,-0.205706304601,0.431438078672,0.780135903281,-0.403650926431,-0.205706310732
13.2,-0.044946247782,-0.496332174781,0.791884255449,-0.0729623951003,-0.547964750032,0.752528695295,-0.0763774377295,0.902590368632,-0.272593401658,-0.324330048922,0.127292572154,-0.877857205686,0.313408233824,0.33902596725,0.364713947112,0.266039063866,0.774041550681,0.364714066439,0.266038893802,0.774041320177,0.431443798081,0.780124695778,-0.403672350423,-0.205694922748,0.431449898759,0.780113691871,-0.403692415603,-0.205684336305
13.3,-0.0410092119829,-0.490148818735,0.819723200838,-0.072967169541,-0.54793935122,0.752530005619,-0.0669775895448,0.912989904449,-0.267487350476,-0.300689107396,0.127330764129,-0.877819333705,0.313517231921,0.339008907212,0.364714075667,0.266038906935,0.774041307094,0.364714219176,0.266038974808,0.774041120888,0.43143784384,0.780136997136,-0.40364767839,-0.205709028321,0.431436712299,0.78013855779,-0.403645469807,-0.20570981657
13.4,-0.0376357679026,-0.488305157665,0.842700910608,-0.0729597083782,-0.547938815866,0.752531024749,-0.0641845054345,0.918766454607,-0.268622093531,-0.282118223829,0.127319570508,-0.877828721703,0.313490415307,0.339013601245,0.36471410155,0.26603896025,0.774041321687,0.364714260973,0.266038942988,0.774041105141,0.431439441824,0.780133951918,-0.403653599851,-0.205705606224,0.431448916439,0.780115044198,-0.403690543513,-0.20568494208
13.5,-0.0351471845763,-0.487475043777,0.86723382477,-0.0729424499627,-0.547921769108,0.752533422448,-0.0620826194085,0.924170331565,-0.271076546119,-0.261863537689,0.127302973244,-0.877830302602,0.313488753755,0.339017277003,0.364714210835,0.266038860499,0.774041070417,0.364714385172,0.266038996602,0.774040869094,0.431438459043,0.780135010789,-0.403652485536,-0.205706128081,0.431439918732,0.780131487323,-0.403660021834,-0.205701350952
13.6,-0.0330587570326,-0.484754032138,0.894215059321,-0.0729542726051,-0.54793355763,0.752531531451,-0.0539671639812,0.930747960595,-0.271053280422,-0.239428242551,0.127327976588,-0.877839607523,0.313462081463,0.339008456129,0.364714152378,0.266038984104,0.774041258983,0.364714109318,0.266038929234,0.774041386055,0.431435441342,0.780140751287,-0.40364178094,-0.205711546637,0.431439356326,0.780134170965,-0.403653180374,-0.205705777944
13.7,-0.0317356531279,-0.482002115491,0.92110593323,-0.0729455407131,-0.547924762275,0.752533427627,-0.0446681469891,0.936503594974,-0.272230245599,-0.216463648978,0.127300236755,-0.877819353161,0.313517246629,0.339020307658,0.364714279652,0.266038916232,0.774041005995,0.364714202467,0.266038905373,0.774041142027,0.431439755421,0.780132355544,-0.40365778573,-0.205702788739,0.431439694587,0.780133389396,-0.403654634407,-0.205705179337
13.8,-0.0315078143732,-0.477380728963,0.940552008192,-0.0729515532062,-0.547931535701,0.752531678212,-0.0378065461811,0.941242813703,-0.270093191167,-0.199204275823,0.127315100953,-0.87783125998,0.313486696732,0.339012145864,0.364714183492,0.266038962958,0.774041209076,0.364714386748,0.266038976585,0.774040964131,0.431434172833,0.780143196377,-0.403636909377,-0.205714203309,0.431447232731,0.780117821405,-0.403685649761,-0.205687545253
13.9,-0.0326707903998,-0.474704659227,0.954293799441,-0.0729472972524,-0.547927401946,0.752532346819,-0.0340690229669,0.943869453255,-0.270444694364,-0.186572998531,0.127301085339,-0.877821927513,0.31351305956,0.339017195338,0.364714194136,0.266038968827,0.774041131191,0.364714237916,0.266038835856,0.774041079827,0.431454416925,0.780103371846,-0.403713783931,-0.205671769587,0.431444864482,0.780122905018,-0.403675056945,-0.205694021251
14.0,-0.0335450713293,-0.471503889803,0.9632222176,-0.0729500904912,-0.547929524452,0.752532681033,-0.0297138037968,0.945626015743,-0.270181762286,-0.178634706718,0.127321037476,-0.877833167288,0.313478031081,0.339012990686,0.364714421209,0.266039029999,0.774040873685,0.364714026707,0.266038991567,0.774041543015,0.43144757241,0.780117243371,-0.403686746488,-0.20568701751,0.431439468073,0.780134408621,-0.403652421693,-0.205706131013
14.1,-0.0345205609457,-0.470082587246,0.968469452898,-0.0729495405905,-0.547929207431,0.75253280545,-0.0281923421275,0.946993333076,-0.268885419982,-0.173520747684,0.127314127725,-0.877826718171,0.313496601331,0.339015112791,0.36471419899,0.266038812724,0.77404101932,0.364714230836,0.266039005653,0.77404114592,0.431438466486,0.780134971234,-0.403652280279,-0.205706375497,0.431438707356,0.780134631364,-0.403653233069,-0.205705289613
14.2,-0.0360178296225,-0.47031081343,0.973367404978,-0.0729495493715,-0.547929766588,0.752531969792,-0.0279351823816,0.947639763724,-0.269483377349,-0.169048269543,0.127315300001,-0.877832507072,0.313483146514,0.339012124805,0.364714234202,0.266038999151,0.774041139828,0.364714228122,0.266038893857,0.774041110948,0.431442500989,0.780127756532,-0.403665960475,-0.205698575075,0.431435427016,0.780141008295,-0.403640709241,-0.205712559987
14.3,-0.0377652887957,-0.471037602666,0.977779758017,-0.0729492809383,-0.54792925911,0.752532407412,-0.0270162597491,0.948393306947,-0.270038119735,-0.164011327782,0.127305462981,-0.877821378279,0.313512815649,0.339017199204,0.364714132503,0.266038969941,0.774041215185,0.364714122001,0.266038949952,0.77404121286,0.431443387167,0.780125315253,-0.4036710302,-0.205695736331,0.431443474562,0.78012518445,-0.403671409333,-0.205695449955
14.4,-0.0391716007845,-0.471222973112,0.981930565874,-0.0729490500417,-0.547928899727,0.752532703068,-0.0245761427193,0.948786910117,-0.270787350117,-0.160852661505,0.127315983891,-0.877829708407,0.313488793079,0.339013893371,0.364714298434,0.266038905492,0.774041022247,0.364714298434,0.266038905492,0.774041022247,0.431441071879,0.780130799045,-0.403659805573,-0.205702184358,0.431441052592,0.780130764171,-0.403659787528,-0.205702175162
14.5,-0.0408357624666,-0.470931387189,0.987584066431,-0.0723768896197,-0.548320129278,0.752704824267,-0.022920749534,0.949495125115,-0.271242335288,-0.156081026631,0.127579506507,-0.877995763636,0.312543344924,0.33935757852,0.364743540325,0.266029856047,0.773971247197,0.364805191039,0.266017733376,0.773858102564,0.431356465287,0.7802758754,-0.403338691528,-0.205958729932,0.431428330939,0.780069048689,-0.40373703928,-0.205811267072
14.6,-0.0414631609576,-0.470768875126,0.991606009047,-0.0667167570242,-0.551517580005,0.754229334877,-0.0194146225677,0.949459917308,-0.272700282011,-0.15421917407,0.127860364598,-0.879683089868,0.302911401026,0.343589976126,0.365168850412,0.265953417304,0.773213503978,0.365168850412,0.265953417304,0.773213503978,0.4308607076,0.781194772447,-0.401096230983,-0.207883242775,0.430860739702,0.781194830651,-0.401096260867,-0.207883258263
14.7,-0.0417542700426,-0.470124489311,0.997746658365,-0.0560582571419,-0.556880001546,0.75688859775,-0.0153680552472,0.949519546017,-0.273956293527,-0.152067397073,0.127513791544,-0.881987512432,0.286457102155,0.351824657329,0.365677571351,0.265878825363,0.772318600943,0.365775191552,0.265866184821,0.772142091758,0.430259592647,0.782293394871,-0.398407180387,-0.210155765784,0.430119403101,0.782540729115,-0.397817549165,-0.21063832493
14.8,-0.0428572837965,-0.469739771131,1.00552548174,-0.0431360458969,-0.562271899694,0.759838360784,-0.0125820961577,0.949914101198,-0.276008308614,-0.146028540294,0.126436350577,-0.883100836609,0.270293617761,0.362060936626,0.36580433988,0.265856716751,0.772079912865,0.365783629131,0.265854565703,0.77210263127,0.430067113403,0.782624424186,-0.397616905988,-0.210812984684,0.430051274718,0.782641743218,-0.397599584955,-0.210813597591
14.9,-0.043791735615,-0.468306130413,1.00983817581,-0.0196372856626,-0.570355624738,0.764026504768,-0.0114240765651,0.950535158708,-0.275857504622,-0.142320201231,0.124343814413,-0.882990867554,0.245189989725,0.38045711003,0.365796260847,0.265848896811,0.772081462068,0.365788547675,0.265857681289,0.772097116703,0.430052042094,0.78263508126,-0.397605073753,-0.210826412004,0.430050102864,0.7826362429,-0.397619179524,-0.210799450662
15.0,-0.044386232342,-0.466664201263,1.01172627215,0.000216195927927,-0.576187242248,0.766296121082,-0.00956912274925,0.95114831211,-0.274517465103,-0.140945118104,0.122463825477,-0.882166881766,0.224350314687,0.395539050493,0.365787953825,0.265855881793,0.772094357125,0.365792758847,0.265852771711,0.772085490965,0.430043795739,0.782643692301,-0.397605421169,-0.210810823043,0.43004592672,0.782637299341,-0.397614777951,-0.210812350081
15.1,-0.0448547248499,-0.466082161907,1.01252419953,0.0359171988516,-0.584212055319,0.767776196069,-0.00878034842533,0.951330300971,-0.274252162635,-0.140283035778,0.120069150188,-0.877972408614,0.191912251436,0.421802722412,0.365786170858,0.265855641717,0.772093204044,0.365793397129,0.265853672015,0.772081783882,0.430034644479,0.78264513982,-0.397616085529,-0.210803507997,0.430045607983,0.782621171425,-0.397662535501,-0.210782790925
15.2,-0.0456173960821,-0.466123587135,1.01199574475,0.0633419031335,-0.58872095816,0.766726711863,-0.0100200893211,0.951165222544,-0.274547733941,-0.140740766407,0.118536128264,-0.873123682899,0.169476021976,0.441454526121,0.365787946565,0.265857162864,0.772089704198,0.365785652684,0.265857424999,0.772090841136,0.430032107005,0.782640412909,-0.397635972646,-0.210789074878,0.43002834966,0.782640464948,-0.397642807514,-0.210783582728
15.3,-0.0462162737505,-0.46659678841,1.01125509743,0.101578925573,-0.592852570649,0.762179514165,-0.0121195241591,0.951115020826,-0.274520081275,-0.14096834457,0.116422955527,-0.864309965506,0.141465274617,0.468403197076,0.365788800851,0.265856608025,0.772083470998,0.365786302194,0.265858314445,0.772087118585,0.430029217472,0.782631241415,-0.397665114192,-0.210773905486,0.430018911212,0.782646228969,-0.39764321896,-0.210780660157
15.4,-0.0469587688105,-0.466378695015,1.00945479874,0.151048588685,-0.595330889482,0.750873278477,-0.0128916746612,0.951077220713,-0.273971751028,-0.14221636337,0.114133436883,-0.849634817152,0.110581462327,0.502857809185,0.365788053662,0.265858300024,0.772080553397,0.365783900775,0.265860704075,0.772086179496,0.430021276243,0.782625548146,-0.397697322169,-0.210750618288,0.430004015033,0.782650181274,-0.397659911723,-0.210764881837
15.5,-0.0474823956148,-0.466862654928,1.00806028847,0.18517691316,-0.595390149784,0.739324155875,-0.0128053765801,0.950770130782,-0.274514604632,-0.143226787252,0.112246828808,-0.837519750323,0.09284559234,0.526631762454,0.365784847462,0.265860206344,0.772082354246,0.365785474126,0.26586029464,0.772079600891,0.430001460405,0.782647750483,-0.397668914801,-0.210761779983,0.429997009042,0.782649496331,-0.397671743463,-0.210759394946
15.6,-0.0482152645247,-0.467539197448,1.00717825894,0.23343757424,-0.593933187167,0.717274538524,-0.0134605233713,0.95019616741,-0.276019382514,-0.144081185546,0.108809916428,-0.817656810795,0.0731131221485,0.560582030766,0.365781355199,0.265862663388,0.772082396835,0.365783957475,0.265862077781,0.772076630861,0.429982030447,0.782661844407,-0.397665510102,-0.210755578023,0.42998073738,0.782657203571,-0.397679200666,-0.210749900445
15.7,-0.0490025524752,-0.467267459873,1.00351424221,0.261995786744,-0.593024925084,0.700642910159,-0.0120145833711,0.94935457526,-0.277912880497,-0.146102553616,0.106450100073,-0.8042662289,0.0651967238471,0.581010840213,0.365781844619,0.265864146406,0.772078907581,0.365780010597,0.2658648504,0.772079566029,0.429985968755,0.782639277913,-0.397725258356,-0.210718950285,0.429973617326,0.782654646293,-0.39770300802,-0.210728997655
15.8,-0.0478174929278,-0.468070513252,0.987504673044,0.299013182699,-0.592611940808,0.674710576665,-0.0195961550395,0.94811398021,-0.274659800541,-0.1589272793,0.101962036223,-0.785048610245,0.0604709955034,0.607984935195,0.365780293316,0.265865891918,0.772076106759,0.365778958604,0.265866695206,0.772077323748,0.429956649708,0.782672165723,-0.397682309181,-0.210737824669,0.429954016357,0.782673195272,-0.397684972673,-0.210734135183
15.9,-0.0461451952116,-0.470236695055,0.974036824743,0.319736637345,-0.593613103558,0.657916070196,-0.0259047616967,0.946871501347,-0.271419897335,-0.170571180705,0.0982750684259,-0.773323872164,0.0619067311103,0.623281442296,0.365779966746,0.265866445327,0.772072815185,0.3657789284,0.265867643614,0.772073287446,0.429945665468,0.782677036404,-0.397687055122,-0.210732906347,0.429947735356,0.782667092863,-0.397713852642,-0.210715111058
16.0,-0.045735711302,-0.471229976657,0.974119138758,0.345110473872,-0.59756866904,0.635451538427,-0.0246778465746,0.946611767811,-0.272012802938,-0.171248723974,0.0919571375026,-0.758144065843,0.0697090019433,0.641796007574,0.365778397937,0.265868586809,0.772070600317,0.365778418374,0.265868899772,0.772069747923,0.429933584531,0.782677817726,-0.397707926089,-0.21071547561,0.429929257976,0.782681793347,-0.39770404023,-0.210716729008
16.1,-0.0473291222708,-0.471900618318,0.980896306078,0.361361242551,-0.603237527041,0.620851027601,-0.0216890672393,0.947149545261,-0.274356464795,-0.164820625521,0.0858403621122,-0.748199367614,0.0808966805153,0.652904943783,0.365775868057,0.265870709111,0.772070194111,0.365776661368,0.265870700984,0.77206847658,0.429920740803,0.782682671165,-0.397718545059,-0.210703539608,0.429922435529,0.782676222705,-0.397733754381,-0.21069525497
16.2,-0.0487555806296,-0.471722191814,0.985734415095,0.371426379896,-0.609153727712,0.612821890977,-0.0197697309305,0.947803933217,-0.274881004432,-0.160366175424,0.0803597104555,-0.742266397124,0.0925089953852,0.658805736472,0.365775149623,0.265872091947,0.772068388922,0.365774647915,0.2658725648,0.772068302745,0.429909025438,0.78269046697,-0.39771743523,-0.21070057968,0.429911384014,0.782681574057,-0.397739787561,-0.210686537106
16.3,-0.0489731673853,-0.471380299572,0.986107063334,0.380629459693,-0.617800980633,0.608259852134,-0.0202924315623,0.947762422699,-0.274687771259,-0.160876368246,0.0730549568733,-0.737628276775,0.109550733474,0.662243259969,0.365774390359,0.265873416441,0.772065169234,0.365772562136,0.265874634826,0.772065294566,0.429899939138,0.782687987003,-0.397741235779,-0.210683403461,0.429898636103,0.782679138727,-0.397770592748,-0.210663437792
16.4,-0.0483262781756,-0.470972633604,0.984531950991,0.386315244195,-0.627062052899,0.610533426869,-0.0208778456792,0.947642652356,-0.274111871257,-0.162481386722,0.0653284207067,-0.736230987729,0.128816767748,0.661137179792,0.365773250287,0.265875002317,0.772062877651,0.365772337787,0.265875791855,0.772062767076,0.429898472207,0.782671763338,-0.397792028203,-0.210650556992,0.429887329432,0.782686262031,-0.397770251237,-0.210660690336
16.5,-0.047367686476,-0.470124250892,0.983389091532,0.388621759107,-0.63753509384,0.622907228224,-0.0208760480315,0.947747673999,-0.273135255299,-0.163510547559,0.0556678454623,-0.73895770892,0.15393519558,0.653564496412,0.365771316641,0.265876624199,0.772061399831,0.365771243182,0.265877417876,0.772059535049,0.429874293026,0.782697182478,-0.397761552322,-0.210663073244,0.429871792184,0.782696064323,-0.397770417683,-0.210655662143
16.6,-0.0468701069014,-0.4695289197,0.983955454867,0.38733270859,-0.643217943101,0.637043981173,-0.019965609382,0.948099466505,-0.272285241025,-0.163001560339,0.0490796586275,-0.743428438123,0.171408052715,0.644611994895,0.365769850115,0.265878775845,0.772060199946,0.36576997563,0.265878814024,0.772058918321,0.429868039347,0.782691547022,-0.397791292341,-0.210640544771,0.429866541896,0.782690374143,-0.397797092494,-0.210637146735
16.7,-0.047112638201,-0.469839698318,0.985094022791,0.380726216099,-0.648356513162,0.666589435125,-0.0200508151087,0.948185541598,-0.272610929149,-0.161942797091,0.0396415141729,-0.754108786917,0.197373803953,0.625133641201,0.365767893301,0.265880831329,0.772057633882,0.365767361691,0.265880851031,0.772056423602,0.429854332725,0.78269461637,-0.397808198413,-0.210625112492,0.429842879857,0.7827083207,-0.397788640686,-0.210634709115
16.8,-0.0468778555052,-0.469779199604,0.984877896349,0.372805304164,-0.648775027047,0.691255858327,-0.0199233293957,0.948100847276,-0.272632133651,-0.162417822728,0.033788944685,-0.76376883699,0.214030772397,0.608034784636,0.365767506498,0.265881825996,0.772054574174,0.36576726446,0.265882462158,0.772054714446,0.429846144206,0.782695794565,-0.397819201784,-0.21061701683,0.429841061548,0.782701143217,-0.397813535684,-0.210618073868
16.9,-0.0464404766218,-0.46928600097,0.984738183062,0.358336649613,-0.64521344342,0.726618788095,-0.0190493362961,0.948190164917,-0.272209593689,-0.162710004456,0.0271026929975,-0.77846822132,0.233571375459,0.581976876682,0.365767316853,0.265883167853,0.772052061321,0.365767181195,0.265883511827,0.772051084457,0.429830280698,0.782706095025,-0.397817391762,-0.210614248835,0.429834464016,0.782692919974,-0.397848135475,-0.210596741821
17.0,-0.0460359398978,-0.468810326103,0.984969568293,0.333222719578,-0.634365354139,0.773704482654,-0.0181910100397,0.948271225189,-0.271760636233,-0.163085552469,0.0201686922572,-0.799439906116,0.254532807741,0.543784985214,0.36576483417,0.265885323445,0.772049518309,0.365764132109,0.265886048116,0.772049066258,0.429819283739,0.782702126606,-0.397850401275,-0.210589368542,0.429812035797,0.782710499072,-0.397839893877,-0.210592752408
17.1,-0.0456016306536,-0.468175894264,0.985762786905,0.31111028326,-0.62305221998,0.806533781511,-0.0172683403194,0.948548615894,-0.271095348615,-0.162679698705,0.016529713828,-0.815177833882,0.266347654506,0.51407275229,0.365764382187,0.265886833519,0.772048460569,0.365763558474,0.265887275218,0.772046888041,0.429806164143,0.782714341888,-0.39783963484,-0.210590659831,0.429801239241,0.782715485474,-0.397845531822,-0.21058560339
17.2,-0.0454041604655,-0.467583722118,0.986814212839,0.271548450226,-0.601560515383,0.852880662821,-0.0163804986218,0.948780146301,-0.270702657226,-0.162074147609,0.0129270253212,-0.83960260465,0.278870669858,0.465973720047,0.365763067802,0.265888722676,0.772045200413,0.365761595621,0.265889308445,0.772046178426,0.429804022178,0.782695420157,-0.397899733665,-0.210552092687,0.429795587911,0.782703977708,-0.397890376327,-0.210555181175
17.3,-0.0454538111346,-0.467473572734,0.986709785502,0.242314217061,-0.585990622672,0.879778872149,-0.0163265834856,0.948759996173,-0.270618507528,-0.162337904761,0.0119449045395,-0.855213027151,0.284110322529,0.43330049859,0.365762201851,0.265889186846,0.772043490082,0.365761775714,0.26589003223,0.772042932486,0.429787089902,0.782714225359,-0.39787450435,-0.210564567693,0.429780686297,0.782720755186,-0.397867589104,-0.21056629034
17.4,-0.0452545230047,-0.467238462213,0.985851597826,0.197051387301,-0.562926843915,0.912637147396,-0.0167184323103,0.948797379629,-0.270085977347,-0.162965228732,0.0120659113681,-0.876571494841,0.287611143839,0.385689847097,0.365761544885,0.265890916714,0.772041082735,0.365762163922,0.265891067242,0.772040475859,0.42977184707,0.782725863801,-0.397869111032,-0.210562678306,0.429779551511,0.782708332196,-0.397906014449,-0.210542175062
17.5,-0.0447269920962,-0.466777152065,0.985564363043,0.162036005966,-0.54619110696,0.932223093323,-0.0166250365048,0.948948286985,-0.269366882244,-0.163285623485,0.0130201322339,-0.890815345952,0.288646256988,0.350659142046,0.365758825575,0.265892443039,0.772042098945,0.365758888705,0.265892503016,0.772041423982,0.429764016475,0.782728456711,-0.397877088233,-0.210553736269,0.429766075419,0.782721939226,-0.397891966197,-0.21054564709
17.6,-0.0439805631296,-0.465714073423,0.985619974177,0.111141476057,-0.523475113963,0.95350135884,-0.0155797279772,0.949328471383,-0.268071947137,-0.163310047325,0.015620134289,-0.90961577366,0.285361310453,0.30153619718,0.36575789639,0.265894242275,0.772040068455,0.365758379128,0.265893840518,0.772038912999,0.429756402692,0.782725512304,-0.39790018331,-0.210536649203,0.42975919362,0.782720188372,-0.39791000034,-0.210532120694
17.7,-0.0437440817015,-0.46539873505,0.985101354162,0.079504059912,-0.510172529154,0.962993734453,-0.0153515511087,0.949224735869,-0.26826069982,-0.163624303586,0.0175042967342,-0.920147518669,0.281412216031,0.271715491189,0.365758829809,0.265894438367,0.77203705782,0.365757274184,0.265895173555,0.772038390628,0.429758326837,0.782713549237,-0.397931005398,-0.21051894238,0.429744052537,0.78273683783,-0.397889774581,-0.21053935332
17.8,-0.0434948746817,-0.46493676925,0.983577919047,0.0371564047817,-0.494459886032,0.971801911197,-0.0148389823633,0.949110033371,-0.267820176994,-0.165052466972,0.0211480619315,-0.93256651405,0.275373236776,0.232469432005,0.365757739861,0.265895430485,0.772035920374,0.365757855964,0.26589587149,0.772036102445,0.429732150213,0.782751338122,-0.397868070724,-0.210550612524,0.429736562007,0.782739271503,-0.397895839937,-0.21053413187
17.9,-0.0433613006727,-0.464603668693,0.983111095469,0.0135699639328,-0.485609527676,0.974830025363,-0.0144904929126,0.949126540261,-0.267545075385,-0.165434317865,0.0227398245743,-0.939051477492,0.2706329621,0.210767698721,0.365757277625,0.26589583628,0.772035161387,0.365758067456,0.265895987126,0.772033983039,0.429732251268,0.782745214956,-0.397885801399,-0.210539522463,0.429731812835,0.782744705993,-0.397888032983,-0.210538375329
18.0,-0.0435851161139,-0.464510417226,0.983612370531,-0.0107002168444,-0.477954043992,0.976776875589,-0.014663177024,0.949292491623,-0.267471144092,-0.164584244288,0.0254151081904,-0.944969225063,0.26618307668,0.188504126345,0.365757535405,0.265896029675,0.772034366113,0.365757596323,0.265896343656,0.772032936113,0.429730281106,0.782742903836,-0.397895633989,-0.210533766047,0.429737942047,0.782725604806,-0.397933035975,-0.21051182301
18.1,-0.043819928612,-0.46459413195,0.983714532892,-0.0238398796435,-0.474457243955,0.977356357458,-0.0142901204604,0.94930651777,-0.267567371832,-0.164379437596,0.0272142555461,-0.948048139449,0.263205106898,0.176598927759,0.365756012979,0.265897475401,0.772035512602,0.365755568765,0.26589709036,0.772035125442,0.429738620453,0.782723486585,-0.397939712323,-0.210505905862,0.429726935871,0.782743771488,-0.397900575602,-0.210528099595
18.2,-0.0441327039854,-0.464912241939,0.983770382445,-0.0370567811165,-0.470364906085,0.977487930993,-0.014342700921,0.949248028456,-0.267757517964,-0.164403280326,0.0284772383887,-0.951046753645,0.260048240279,0.164541885254,0.365756220641,0.265897600777,0.772034234874,0.365755259137,0.26589768381,0.772035434938,0.429724120903,0.782747428065,-0.397895390032,-0.210530050972,0.429733713949,0.782728631777,-0.39793351347,-0.210508296627
18.3,-0.0441563670294,-0.465331351999,0.982653391401,-0.0389655991811,-0.469521144618,0.977450005567,-0.014231651236,0.948853723461,-0.268533444124,-0.165420300645,0.0284911867645,-0.951467420098,0.259648142048,0.162729355375,0.36575671931,0.265896780322,0.772033057673,0.365758217564,0.265896525224,0.772032078373,0.429734190249,0.782728638607,-0.397930555853,-0.210512606615,0.429733415756,0.782730456358,-0.397926040681,-0.210516246924
18.4,-0.0440026466505,-0.465205019954,0.981088113825,-0.0388596050449,-0.469611473897,0.977463045493,-0.0142415678098,0.948789257517,-0.26818240089,-0.166356011071,0.0285630270687,-0.951395067174,0.259862942665,0.162796900067,0.365755404102,0.265897342043,0.772034907153,0.36575820861,0.265896858317,0.772032267774,0.42972512146,0.782744716475,-0.397901665849,-0.210526229081,0.429732826557,0.782730625302,-0.397927392575,-0.210514266103
18.5,-0.0436367337363,-0.465220844987,0.980109763186,-0.0383956984851,-0.470158859084,0.977518349133,-0.0144356326316,0.948918753249,-0.267411036759,-0.166841869048,0.0288396394487,-0.951294001015,0.259897362094,0.163283067113,0.365756715546,0.265897486463,0.772034415155,0.365756715546,0.265897486463,0.772034415155,0.429731132029,0.782733504181,-0.397922926556,-0.210515533682,0.429731125625,0.782733492518,-0.397922920626,-0.210515530545
18.6,-0.0436702315466,-0.465113944057,0.978868556063,-0.0386340179748,-0.469891791521,0.977486963514,-0.0143431347202,0.948736912078,-0.267857932743,-0.167166828407,0.0287151878105,-0.951364351448,0.259793731967,0.163059883521,0.365757109281,0.265897139684,0.772033155531,0.365755918218,0.265897510374,0.772034474659,0.4297319767,0.78273241525,-0.397924017447,-0.21051558387,0.429725093403,0.782744563814,-0.397902322085,-0.21052561364
18.7,-0.0416195933478,-0.463408327345,0.967645955126,-0.0387671638657,-0.469724874675,0.977473044573,-0.0128006621658,0.947268230983,-0.266163029856,-0.177978280289,0.0286258532761,-0.951382311526,0.259837261864,0.162901366438,0.365756721016,0.265896906117,0.772032896709,0.365756197212,0.265897306314,0.772034167599,0.429728095876,0.782738589186,-0.397913383326,-0.210520792285,0.429725034588,0.782746072121,-0.397897277107,-0.210529660853
18.8,-0.0392937903063,-0.462434089426,0.946360898058,-0.0385901887945,-0.469925466354,0.977495721738,-0.016097329688,0.943960080447,-0.264311519807,-0.197026910323,0.0287190885367,-0.951329082268,0.259914210944,0.163072971807,0.36575701557,0.265896961459,0.772033773777,0.365757940735,0.265896972142,0.772032584415,0.4297269046,0.782742252263,-0.397904296801,-0.210526637192,0.429729678244,0.782735698828,-0.397918634761,-0.210518382872
18.9,-0.0367213134424,-0.460188573841,0.918665957491,-0.0385360724575,-0.46999948636,0.977500811534,-0.0217553973536,0.940065234878,-0.25923535222,-0.22045654678,0.0287633100181,-0.951331059089,0.259857240988,0.163144421651,0.365755840863,0.265897469539,0.772034913155,0.365756087374,0.265897166747,0.772034245681,0.429730592053,0.782735944211,-0.397917095438,-0.210518373184,0.429731308866,0.78273356878,-0.397922603426,-0.210515472514
19.0,-0.035000735964,-0.457896447424,0.888909173052,-0.0385922157348,-0.469934716768,0.977493433921,-0.031754348062,0.93534623436,-0.253191040277,-0.244976285323,0.0287362535729,-0.951352687166,0.259815708995,0.163089207832,0.365756250054,0.265897379081,0.772033988015,0.365755726157,0.265897293525,0.772034489566,0.429728043724,0.782738944158,-0.397912981294,-0.210520126464,0.429726389442,0.782742812842,-0.397904720744,-0.210524944771
19.1,-0.0344161634104,-0.45614782596,0.85873670582,-0.0386719550778,-0.469833527475,0.977484806033,-0.0435520852165,0.929639201553,-0.247173721151,-0.2697764856,0.0286764956719,-0.951354995182,0.259871203238,0.162997820434,0.365757492162,0.265896886932,0.772033168298,0.365756228545,0.265897068074,0.772034008159,0.429731334354,0.782733529787,-0.39792194445,-0.210516881864,0.429732626283,0.782730809815,-0.39792825446,-0.210512359677
19.2,-0.0365280155794,-0.45598704243,0.82749516968,-0.0385924503654,-0.469929095942,0.977494782252,-0.057670508885,0.922136267941,-0.24414898122,-0.294499754877,0.0287235123201,-0.951335860485,0.259884916926,0.16307933759,0.365756221807,0.265897290631,0.772034098041,0.365756193939,0.265897005465,0.772034019688,0.429738242706,0.782720257054,-0.397948912459,-0.210501151608,0.429729770969,0.782736323992,-0.397917067045,-0.210518832411
