time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
13.1,0.101667665265,-0.0709246903423,0.567904354972,0.0266221050966,-0.325005974018,0.743740868342,0.357058135,0.834927405202,-0.229493197385,-0.350340675096,0.211887133997,0.790755766032,-0.50186079156,-0.279186150853,0.316944331944,0.254204825136,0.637478333541,0.316946247071,0.254204468099,0.637476749425,0.283026090062,-0.882889583766,0.0620409837182,0.369531042222,0.283023803371,-0.882888638943,0.0620471592175,0.369533933467
13.2,0.103050627134,-0.0739534407619,0.566808225554,0.0276729965191,-0.32291540838,0.743044219048,0.354841490232,0.834229019277,-0.229198883315,-0.354425417819,0.213355208631,0.791207175798,-0.500887188747,-0.278536863025,0.316921424036,0.254173261507,0.637400242261,0.31694298356,0.254204019693,0.637476336103,0.283258485672,-0.882908967117,0.0613455662856,0.369422506578,0.28304133949,-0.882890657964,0.062002121562,0.36952323762
13.3,0.102888487599,-0.0757559150223,0.567897619647,0.0310898586112,-0.317339786377,0.741011090545,0.351588323353,0.835756433526,-0.226669507244,-0.355693384938,0.217322429103,0.79158458399,-0.499318282514,-0.277211220814,0.316879498719,0.254109825499,0.637214037043,0.316879498719,0.254109825499,0.637214037043,0.2837773745,-0.882948834638,0.0597498335471,0.369190620851,0.2837773745,-0.882948834638,0.0597498335471,0.369190620851
13.4,0.102194942854,-0.0750973731045,0.568186761779,0.0376377377384,-0.306778765647,0.736895428516,0.351587102049,0.836534500883,-0.225404534486,-0.354667858193,0.225056699085,0.792029219815,-0.49646365353,-0.274887318515,0.316818552401,0.254025883564,0.636963588772,0.316811886022,0.25401345399,0.63692608734,0.284487865124,-0.883000848748,0.0575587641557,0.368867380472,0.284596993249,-0.883008426059,0.0572320422286,0.368815894836
13.5,0.102166585944,-0.0744933396343,0.5677661318,0.0450552313216,-0.294764937673,0.731828499725,0.351087667305,0.837232311587,-0.223393246205,-0.354788639548,0.234248603849,0.79200613189,-0.493623324602,-0.272378215085,0.316793700416,0.253991255387,0.636859108611,0.316811886022,0.25401345399,0.63692608734,0.284794912718,-0.883024255919,0.056630515456,0.368717895767,0.284596993249,-0.883008426059,0.0572320422286,0.368815894836
13.6,0.102531127951,-0.0742122143272,0.567040206832,0.0537240231329,-0.280022168641,0.725001166832,0.35049456576,0.837111573151,-0.222668515956,-0.356113135219,0.245827741248,0.792102952637,-0.489439608478,-0.269426249111,0.316792143332,0.253989112396,0.636858966082,0.316793621209,0.253989949018,0.63685811045,0.28481891049,-0.88302972393,0.0565956023552,0.368691785475,0.284810679695,-0.883026780139,0.0565997011973,0.368704564811
13.7,0.102244638226,-0.0735736101631,0.56697833721,0.0537240231329,-0.280022168641,0.725001166832,0.350198823964,0.837780473538,-0.220941079548,-0.355906829688,0.245827741248,0.792102952637,-0.489439608478,-0.269426249111,0.316792143332,0.253989112396,0.636858966082,0.316790382284,0.253990969644,0.636861440598,0.28481891049,-0.88302972393,0.0565956023552,0.368691785475,0.28481810667,-0.883030179384,0.0565991966027,0.368690763857
13.8,0.102111377142,-0.0726247340206,0.566504480284,0.0778534653656,-0.239016057031,0.701180477991,0.350591611445,0.83801609683,-0.220357309054,-0.35532695435,0.278500101056,0.793493954145,-0.471834936233,-0.264909100254,0.316794214709,0.254001233837,0.636866793956,0.316793854202,0.253998712552,0.636864938914,0.284839226563,-0.883043143479,0.0565758479099,0.368647100363,0.284829542241,-0.883040378504,0.0565887760735,0.368659100282
13.9,0.102261461637,-0.0724502116207,0.566284717959,0.0778534653656,-0.239016057031,0.701180477991,0.350752421692,0.838078805769,-0.219176687527,-0.355750345253,0.278500101056,0.793493954145,-0.471834936233,-0.264909100254,0.316794214709,0.254001233837,0.636866793956,0.31679685266,0.254002846651,0.636866579942,0.284839226563,-0.883043143479,0.0565758479099,0.368647100363,0.284844122289,-0.883046970755,0.0565697666278,0.368634961637
14.0,0.102100648306,-0.0722853153709,0.566754998606,0.101007589331,-0.191698145869,0.66583077414,0.350364601546,0.838468815555,-0.218227122226,-0.355797216338,0.314997583548,0.799675439205,-0.435834264098,-0.26710336675,0.316798799277,0.25401395321,0.636874072273,0.316797508869,0.254009963062,0.63687159477,0.284859740469,-0.883061082918,0.0565640893244,0.368589915884,0.284855422299,-0.883055905105,0.0565617396291,0.368606058626
14.1,0.102225102804,-0.0721837788585,0.566402079505,0.101007589331,-0.191698145869,0.66583077414,0.350373255531,0.838535215352,-0.217854440865,-0.355860509354,0.314997583548,0.799675439205,-0.435834264098,-0.26710336675,0.316798799277,0.25401395321,0.636874072273,0.316799434068,0.254016957644,0.636875847371,0.284859740469,-0.883061082918,0.0565640893244,0.368589915884,0.284868981377,-0.883064343762,0.0565539172984,0.368576562824
14.2,0.10254574599,-0.0728586226467,0.566062571448,0.114524176805,-0.144286938062,0.624430486082,0.349914876661,0.838159124897,-0.217869030123,-0.357186150566,0.345675559653,0.811282550041,-0.377737616117,-0.28221148954,0.316804090869,0.25402851996,0.636882113578,0.316802637973,0.254024309196,0.636879890368,0.284892682923,-0.883081908265,0.0565325457733,0.368519434738,0.284883768895,-0.883076265953,0.0565382396127,0.368538972419
14.3,0.103082590125,-0.074609509087,0.565921070021,0.115408623965,-0.12235299054,0.605268579171,0.349363448817,0.83785193229,-0.218525926628,-0.358044388706,0.355374339404,0.818557727014,-0.341404043188,-0.29515352909,0.316806514046,0.254036297837,0.636886941639,0.316804529312,0.254030015171,0.636883088967,0.284907584928,-0.883092439376,0.0565197654685,0.368484717843,0.284889849471,-0.883083007273,0.0565426417321,0.368517442735
14.4,0.10391484978,-0.0774151295189,0.565862955493,0.114277971554,-0.110180947918,0.595215823596,0.347146288423,0.837537767665,-0.219697801473,-0.360212205649,0.358767075911,0.822913951814,-0.318373367598,-0.304527850872,0.316808084194,0.254041049484,0.636889926106,0.316806877424,0.254037369201,0.636887300806,0.284910862291,-0.883097776704,0.0565270379836,0.368468276667,0.284911693286,-0.883094127618,0.0565141126179,0.368478281409
14.5,0.10504476013,-0.0809919148449,0.56489944641,0.110954958236,-0.0953522386821,0.584187468564,0.346011764097,0.836689018165,-0.22192926134,-0.361904316151,0.36030918771,0.828547209891,-0.28707286564,-0.318238872622,0.316810244071,0.254046717632,0.6368928175,0.316808326642,0.254042524436,0.636890906903,0.284927155671,-0.88310599025,0.0565055516892,0.368439125187,0.284920972978,-0.88310154337,0.0565070871879,0.368454410142
14.6,0.106206305645,-0.0850369244579,0.564378740233,0.108494793287,-0.0878714350113,0.579321069903,0.344000468423,0.835720278261,-0.223450473502,-0.365109880478,0.359782262072,0.831413319004,-0.269892645669,-0.326292164624,0.316810553188,0.254049734079,0.636895162164,0.316809967269,0.254047992576,0.636893853568,0.2849379138,-0.88311125073,0.0564897907472,0.368420532062,0.284929491708,-0.883108374385,0.0565047091988,0.368431814159
14.7,0.107858993433,-0.0893092959884,0.565293015879,0.10581300156,-0.0813180080467,0.575591324092,0.342082624781,0.834134652791,-0.227935641719,-0.367755688975,0.358474862185,0.833976239484,-0.253942610608,-0.333905009958,0.316811476061,0.25405234578,0.636896305226,0.316810868527,0.254050656102,0.636895360712,0.284942098414,-0.883114768086,0.0564883573887,0.368409326733,0.284938673485,-0.883112476017,0.0564914726248,0.36841691136
14.8,0.10878174784,-0.0939222186569,0.572116376799,0.103305672418,-0.0758949522491,0.572914522465,0.343368262823,0.832683569804,-0.239911831387,-0.36218595573,0.356712331687,0.836035242708,-0.240109691078,-0.340805988245,0.316812450928,0.254055185717,0.63689835087,0.316812450928,0.254055185717,0.63689835087,0.28494299791,-0.883117531377,0.0564914320119,0.368401414254,0.284943002156,-0.883117544536,0.0564914328537,0.368401419744
14.9,0.109959550522,-0.102967342711,0.587732793731,0.101165333041,-0.0718264234046,0.571212361281,0.342528244051,0.830370109654,-0.265834791341,-0.349988145557,0.354953054422,0.837575334046,-0.229273837774,-0.346279361595,0.316812874703,0.254056016837,0.636898791405,0.316812450928,0.254055185717,0.63689835087,0.284947130861,-0.88311946894,0.0564910632743,0.36839366982,0.284943002156,-0.883117544536,0.0564914328537,0.368401419744
15.0,0.108044751308,-0.116241773939,0.615012647551,0.101165333041,-0.0718264234046,0.571212361281,0.338924122605,0.828948242636,-0.302195810519,-0.326577689004,0.354953054422,0.837575334046,-0.229273837774,-0.346279361595,0.316812874703,0.254056016837,0.636898791405,0.31681221076,0.254057485627,0.636900218265,0.284947130861,-0.88311946894,0.0564910632743,0.36839366982,0.284954843502,-0.883120269975,0.0564766143757,0.368387999197
15.1,0.100597925804,-0.132978072739,0.645835759085,0.100005021732,-0.0697114859925,0.57043693277,0.33472312699,0.826298529616,-0.339918218265,-0.29941073462,0.3538352426,0.838387780201,-0.223445193149,-0.349254630267,0.316812512344,0.25405774126,0.636900076912,0.316812733219,0.254057942963,0.636900070009,0.284958557131,-0.88312118033,0.0564692055202,0.368384080001,0.284949043697,-0.883119680466,0.0564934266098,0.368391320772
15.2,0.0896700549342,-0.151055505848,0.679445506972,0.100028326066,-0.0697146524145,0.570442541803,0.328457877376,0.822475362474,-0.376742052203,-0.27150532576,0.353847669699,0.838369146335,-0.223561964626,-0.349212040307,0.316813487041,0.254057364515,0.636899308905,0.316813328969,0.254057531922,0.636899447281,0.284950948357,-0.883121306651,0.0564840948964,0.368387299168,0.284949929024,-0.883120560943,0.0564881246964,0.368389338279
15.3,0.0790726918199,-0.168869218207,0.710179569167,0.100015341385,-0.0697121522234,0.570442778497,0.316821515952,0.819128766317,-0.407853980246,-0.249614406277,0.353856780159,0.838369567136,-0.223555828891,-0.349205726478,0.316812258787,0.25405795049,0.636900410024,0.316812258787,0.25405795049,0.636900410024,0.284949420991,-0.883119689187,0.0564913110545,0.368391332447,0.284949420991,-0.883119689187,0.0564913110545,0.368391332447
15.4,0.0717063623884,-0.18327297864,0.732917072219,0.10002231056,-0.0697142677875,0.570442437106,0.306643187998,0.816733708245,-0.426565757381,-0.238657992425,0.353850669368,0.838370753936,-0.22354826259,-0.349213912991,0.316812620081,0.25405790339,0.636900037855,0.316812258787,0.25405795049,0.636900410024,0.28495194357,-0.883120100443,0.056484715265,0.368389244932,0.284949420991,-0.883119689187,0.0564913110545,0.368391332447
15.5,0.0673245269277,-0.189339539385,0.745709063453,0.100019536717,-0.0697134201474,0.570442387298,0.308205793283,0.811866756761,-0.440279711586,-0.228112709698,0.353858611448,0.838367301463,-0.223561651803,-0.349205582409,0.316813375214,0.254057436558,0.636899558325,0.31681338337,0.254057401845,0.636899437657,0.284952994678,-0.883121257024,0.0564810653061,0.36838642114,0.284952584644,-0.883121307895,0.0564815108403,0.368386507598
15.6,0.0647359121063,-0.193846574402,0.753849865836,0.100020001093,-0.0697137650983,0.570442485265,0.308773283427,0.808615676857,-0.448198726672,-0.223422743916,0.353858590499,0.83836663348,-0.223563847797,-0.349205801435,0.316812754795,0.254057656384,0.636900149589,0.316813315571,0.254057578679,0.636899513772,0.28495287618,-0.883121616943,0.0564795350006,0.368385844152,0.284945958272,-0.883119970712,0.0564975213537,0.368392383572
15.7,0.0623207169988,-0.198238572455,0.760829212111,0.100019597669,-0.0697135598627,0.570442483387,0.304919367386,0.808887205671,-0.451398975898,-0.221279635658,0.353846914256,0.838374035694,-0.223536732891,-0.349217219785,0.316813276768,0.254057881296,0.636899700772,0.316813337814,0.254057355916,0.636899521717,0.284949016402,-0.88312146665,0.0564884463499,0.368387864113,0.284953969029,-0.883122229898,0.0564769824398,0.368383920726
15.8,0.0610769915798,-0.19895379839,0.768525483054,0.100019996182,-0.0697116933503,0.57044201661,0.305408487609,0.806419990588,-0.456979041716,-0.218134419131,0.353838638385,0.838376491696,-0.22353097581,-0.349223394134,0.316812855968,0.254057775772,0.636899937681,0.316813667102,0.25405755733,0.636899298747,0.28494827769,-0.883119275856,0.0564953378582,0.368392671015,0.284947772713,-0.88312089509,0.0564915416523,0.368389681185
15.9,0.0566438663223,-0.197531095124,0.777439596099,0.100019996673,-0.0697119484525,0.570442076642,0.303718645505,0.807443322429,-0.459568168285,-0.211157167142,0.353810235364,0.838394955136,-0.22346063758,-0.349252859698,0.316812854553,0.254057842802,0.636899876328,0.316812178404,0.254057733909,0.636900455084,0.284951347789,-0.883119566233,0.0564878684849,0.368390664707,0.284949631027,-0.88312007409,0.0564889361303,0.368390611459
16.0,0.0507111329057,-0.194331726408,0.786708833617,0.100019753382,-0.0697128111021,0.57044234557,0.302824416241,0.808540748496,-0.462600584787,-0.201394996974,0.353803692578,0.838400705131,-0.223437254975,-0.349260644567,0.316812644562,0.254057918731,0.636899960646,0.316812677664,0.254057879406,0.636900074817,0.28495533968,-0.883120607936,0.0564773143823,0.368386697897,0.284951849687,-0.8831201252,0.0564861835222,0.368389194872
16.1,0.0462435561635,-0.189242234803,0.795228721541,0.100019918844,-0.0697124378576,0.570442228499,0.30797654726,0.804385881778,-0.47112469859,-0.190145478547,0.353844323385,0.838373889286,-0.223539220285,-0.349218604267,0.316813423089,0.254057532707,0.636899513951,0.31681341284,0.254057466774,0.636899455466,0.284951121934,-0.883120901456,0.0564856899689,0.368387932141,0.284954456764,-0.883121517747,0.0564776774245,0.368385144129
16.2,0.0394286591031,-0.189038953162,0.802269460601,0.100019598103,-0.0697129101271,0.570442488379,0.298717582394,0.8111759052,-0.466429877027,-0.187629079066,0.353838226906,0.838378801985,-0.223521072526,-0.349224603514,0.316812988276,0.254057507819,0.636899865702,0.316813719417,0.254057542938,0.636899263158,0.28495604889,-0.883122582177,0.0564712749918,0.368382301894,0.284949926627,-0.883121043487,0.056488952707,0.368388056385
16.3,0.0330756235339,-0.188743284321,0.807907821578,0.100020141879,-0.0697131376044,0.570442392273,0.291491093004,0.816587881597,-0.464070895307,-0.181260567577,0.353851921778,0.838370164406,-0.223552200021,-0.349211538689,0.316813339247,0.254057444834,0.636899519766,0.316813296102,0.254057348047,0.636899499222,0.284949317544,-0.883121538434,0.0564877325362,0.368387649447,0.284957470167,-0.883122725032,0.0564685245524,0.368381322087
16.4,0.0315353799083,-0.189274033881,0.812023641509,0.100020408001,-0.069713554729,0.570442432023,0.28954779049,0.815760002428,-0.467388477069,-0.179570938252,0.353865607547,0.838362290946,-0.223580304892,-0.349198579865,0.316813387967,0.254057313418,0.636899446738,0.316813442538,0.254057318585,0.63689943416,0.284950482368,-0.883121065861,0.0564856045959,0.368387964918,0.284948798097,-0.88312103839,0.0564890794017,0.368388922099
16.5,0.0297443199375,-0.190065881586,0.813904168052,0.100020442017,-0.0697132539428,0.570442400324,0.286449198191,0.817008494073,-0.467438463128,-0.178732329912,0.353838602552,0.838379143963,-0.223518849883,-0.349224824517,0.316812887222,0.254057926345,0.636899864174,0.316812264076,0.254057806525,0.636900441578,0.284951363167,-0.883119697203,0.0564862832217,0.368390743719,0.284955585187,-0.883120952412,0.056475551692,0.368385952424
16.6,0.0287899303653,-0.190104147768,0.814883233947,0.100020118605,-0.0697137924002,0.570442432196,0.284655905232,0.818181651537,-0.466663321925,-0.1782559659,0.353832977052,0.838383202059,-0.223501298024,-0.349232015482,0.316813172142,0.25405746368,0.636899643209,0.316812784141,0.254057546511,0.636899944209,0.284955362811,-0.883122047517,0.0564753410546,0.368383369654,0.284951461346,-0.883121549012,0.0564828490088,0.368386593288
16.7,0.0275960493305,-0.188741138554,0.815414072913,0.1000204106,-0.0697155623582,0.570444113521,0.284858242436,0.818594340164,-0.466613651009,-0.176155707723,0.353836990048,0.838382159741,-0.223499892363,-0.349231351421,0.3168132218,0.254057380372,0.636899396176,0.316812784141,0.254057546511,0.636899944209,0.284956136687,-0.883121598782,0.0564725719019,0.368384392652,0.284951461346,-0.883121549012,0.0564828490088,0.368386593288
16.8,0.0276871848323,-0.187811693526,0.814988972586,0.100973390624,-0.0705359087177,0.573351915232,0.28550323387,0.818588213199,-0.466201033712,-0.176232464466,0.353760438885,0.838485331965,-0.226574412817,-0.34707338621,0.316781963435,0.25401508152,0.636797409824,0.31680814086,0.254052020599,0.636887493488,0.285260657676,-0.883139197159,0.0555658539315,0.368244296755,0.284998692507,-0.883125026264,0.0563493573512,0.368362163069
16.9,0.0277931618907,-0.186867704964,0.814898850364,0.102835011141,-0.0722010862373,0.579284151892,0.286057535704,0.818867578814,-0.465349760537,-0.176285450624,0.353440290491,0.83859369918,-0.233205047802,-0.342718506113,0.316713696406,0.253915431694,0.636507579253,0.316756212259,0.253977304201,0.636692118523,0.28607076498,-0.88317662761,0.0530834821855,0.367892126008,0.285557059994,-0.883154186789,0.0546631894352,0.368113818765
17.0,0.0282461869933,-0.185246786452,0.814661743087,0.105888369469,-0.0757223490884,0.591817212875,0.287253544246,0.818712520769,-0.464972648659,-0.176055844989,0.352867241983,0.838309880413,-0.2480712515,-0.333439511931,0.316660219281,0.253841821159,0.636297387589,0.316699773757,0.253895932579,0.636449774945,0.286677063012,-0.883197476345,0.0512495860057,0.367630274677,0.286237685375,-0.883183210617,0.0525759141544,0.367819489977
17.1,0.0282089638927,-0.183607837534,0.814798356932,0.107660715808,-0.0787517270223,0.602237950185,0.288931418866,0.818286843059,-0.465068499921,-0.175033091016,0.352454203664,0.837643602004,-0.260840469245,-0.325716870833,0.316646425872,0.253826211011,0.636278677561,0.316650455294,0.253829589584,0.636276863404,0.286758795282,-0.883193295292,0.0510694067567,0.367601648225,0.286748750317,-0.883196399904,0.0510659833305,0.367602419381
17.2,0.0278187322833,-0.182884684182,0.815168501776,0.109629128792,-0.0850217416246,0.622284464873,0.288698519423,0.818692512521,-0.464669191943,-0.174580415821,0.350329765143,0.836416983142,-0.284074090522,-0.31141226222,0.316639466225,0.253821114926,0.636279696801,0.316639744626,0.253820663932,0.636278997399,0.286770888031,-0.883179483022,0.0510998841155,0.367621163694,0.286776324514,-0.88317681336,0.0511000425675,0.36762323334
17.3,0.0282173681476,-0.181913068867,0.814666034621,0.109269919289,-0.0936316692384,0.646837449792,0.289700776433,0.818728130305,-0.463978264444,-0.174590817086,0.346683093664,0.834732700806,-0.310367065652,-0.294456168779,0.316632364359,0.253815312808,0.636280759838,0.316632364359,0.253815312808,0.636280759838,0.286789935498,-0.883164740614,0.0511252364409,0.367638115586,0.286789935498,-0.883164740614,0.0511252364409,0.367638115586
17.4,0.0293726253726,-0.182057908154,0.814033271712,0.105252206221,-0.105607844131,0.676836837497,0.289806282647,0.818494645797,-0.463810168291,-0.175951714496,0.340337983598,0.832492784001,-0.340396889669,-0.274327867726,0.316622970897,0.253808655154,0.636283151723,0.316632364359,0.253815312808,0.636280759838,0.286810906412,-0.883146391692,0.0511622282425,0.36766060654,0.286789935498,-0.883164740614,0.0511252364409,0.367638115586
17.5,0.0294853079536,-0.182235172367,0.813694240493,0.105252206221,-0.105607844131,0.676836837497,0.289911486607,0.81855436393,-0.463608798666,-0.17603135951,0.340337983598,0.832492784001,-0.340396889669,-0.274327867726,0.316622970897,0.253808655154,0.636283151723,0.316619169847,0.25380564037,0.636283530585,0.286810906412,-0.883146391692,0.0511622282425,0.36766060654,0.286822707131,-0.883139078124,0.0511698570108,0.367667987589
17.6,0.0297359156825,-0.182474514819,0.813172461432,0.0830067085109,-0.136091237879,0.738758164688,0.289885088926,0.81803606804,-0.464264617915,-0.176754083566,0.321780316114,0.827810736513,-0.396243818347,-0.232760926911,0.316604411528,0.25379455933,0.636286526839,0.31660786305,0.253797139628,0.636285941365,0.286855731441,-0.883110035022,0.0512284564504,0.367703659791,0.286849308427,-0.883116954102,0.0512123748627,0.367694455075
17.7,0.0296319055774,-0.182153692818,0.81308889572,0.0696836915457,-0.150830183236,0.762728995029,0.290277243547,0.818161938357,-0.463764373482,-0.176841130094,0.312339472199,0.825464697726,-0.41739891319,-0.216402944025,0.316597493976,0.25378933208,0.6362878303,0.316601430872,0.253792455857,0.636287278225,0.286871258646,-0.883095796771,0.0512571085137,0.367721707958,0.286865452502,-0.883104362707,0.0512341623331,0.367709066164
17.8,0.0289801883914,-0.181704750634,0.813684226912,0.0556048863798,-0.164376397541,0.782432168407,0.289407107623,0.818721715532,-0.463569049593,-0.176187569187,0.303298060796,0.823769170565,-0.43420101075,-0.202198225036,0.316590640166,0.253784233351,0.636289390526,0.316594668058,0.253787287259,0.636288532331,0.286893984418,-0.883084281126,0.0512638982789,0.367730889191,0.286879639767,-0.883090638897,0.0512643180531,0.367726753819
17.9,0.0290838408687,-0.180587759591,0.813015701216,0.0448553211716,-0.175716680096,0.79689609286,0.290947003105,0.818570238153,-0.462857861939,-0.176224831772,0.295883779277,0.821587302257,-0.447836710918,-0.192066067503,0.316587457555,0.253782012409,0.636289840659,0.316589279688,0.253783350208,0.636289573603,0.286895000473,-0.883075483839,0.0512976026182,0.367746684174,0.286896183843,-0.883080579613,0.0512737947361,0.367736682397
18.0,0.0290212559917,-0.180046072579,0.81330871765,0.03748738298,-0.182059182346,0.804616113854,0.29166194562,0.817975628247,-0.463551957507,-0.175979483646,0.29168671961,0.820930022929,-0.454322743729,-0.185966662569,0.316583322556,0.253778857402,0.636290864608,0.316584474431,0.253779710244,0.636290682928,0.286909987828,-0.883069400445,0.0512947166105,0.36774967807,0.286902921894,-0.883071349809,0.0513001376555,0.367749915611
18.1,0.028579227946,-0.180201402283,0.813621284407,0.0301954136124,-0.188683111694,0.81214791104,0.29093130097,0.818136501601,-0.463788698497,-0.17581723724,0.287300435127,0.820044624241,-0.461024189599,-0.180116547918,0.31658091132,0.253777184995,0.636291364127,0.316582441313,0.253778319514,0.636291005046,0.286913080206,-0.883063789205,0.0513119327266,0.367758418742,0.286915160066,-0.883067636979,0.0512916262692,0.367750470455
18.2,0.0289432335117,-0.180351129151,0.81311750595,0.0287591237744,-0.189905663498,0.813499879723,0.291100227857,0.818149857534,-0.46336498795,-0.176590970329,0.286510089967,0.819912790122,-0.462179228878,-0.179012137398,0.316580314196,0.253776641416,0.636291459849,0.316580368584,0.253776696337,0.636291528343,0.286918703898,-0.883063519785,0.0513031024966,0.367756072224,0.286914987368,-0.883063241781,0.0513110657482,0.367758447315
18.3,0.0286980200031,-0.18035252986,0.813473941726,0.0293947855558,-0.189955560724,0.813472570093,0.290965729872,0.817897831569,-0.46391912357,-0.176525190391,0.2864403494,0.819505242936,-0.462823905925,-0.179324050644,0.316580317648,0.253776689517,0.636291459034,0.316580819829,0.253777000409,0.636291242245,0.286916117082,-0.883063142156,0.0513092227644,0.367758143334,0.286917646572,-0.883063774459,0.0513043457408,0.36775603113
18.4,0.0277908075073,-0.180593988276,0.814302327079,0.0291595858735,-0.189913384559,0.813455477886,0.289728464792,0.818385094104,-0.464112503234,-0.175791905604,0.286520003855,0.819674372834,-0.462514187413,-0.179222867827,0.316580494454,0.253776882813,0.636291524548,0.316580321165,0.253776695034,0.636291555048,0.286914343292,-0.883063013571,0.0513122199482,0.367759336742,0.286914027783,-0.883062935411,0.0513134594482,0.367759597623
18.5,0.0276324081638,-0.180085888482,0.8143205661,0.0292679959719,-0.189927236941,0.813456509607,0.290812525031,0.817973125013,-0.464244890473,-0.175569754262,0.286493547733,0.819603533104,-0.462637062383,-0.179271983703,0.316580432889,0.253776831584,0.636291564921,0.316580589565,0.253777060066,0.636291588794,0.286917981768,-0.883063444083,0.0513045842826,0.367756489122,0.286915892263,-0.883063201536,0.0513089426036,0.367758134198
18.6,0.0268282819011,-0.179303756333,0.815184833449,0.0292409543269,-0.189925815976,0.813459112726,0.290659592988,0.818461733562,-0.463935634302,-0.174359209179,0.286505533198,0.819596599423,-0.462652137932,-0.179245621782,0.316580470662,0.253776913435,0.636291449389,0.316580383766,0.25377673407,0.636291466902,0.286916587525,-0.88306314903,0.0513078629317,0.367757706404,0.28691534755,-0.88306312072,0.0513099717724,0.367758609636
18.7,0.0265474248149,-0.178639134741,0.815268756789,0.0291823651678,-0.189573350412,0.813488555387,0.290524031059,0.818470319459,-0.46446912404,-0.17312019252,0.286625598328,0.81962085325,-0.462597791222,-0.179082960823,0.31657277506,0.253766603321,0.636267920286,0.316561973884,0.253750840088,0.636233645037,0.287003999719,-0.883067896433,0.0510873508933,0.367708875889,0.287112915355,-0.883070764694,0.0508107746216,0.367655359762
18.8,0.0273584652164,-0.177386721945,0.813813449782,0.0291823651678,-0.189573350412,0.813488555387,0.293489923812,0.81696431392,-0.465202030131,-0.173262980656,0.286625598328,0.81962085325,-0.462597791222,-0.179082960823,0.31657277506,0.253766603321,0.636267920286,0.316561973884,0.253750840088,0.636233645037,0.287003999719,-0.883067896433,0.0510873508933,0.367708875889,0.287112915355,-0.883070764694,0.0508107746216,0.367655359762
18.9,0.0278350043514,-0.175852438784,0.814497591895,0.0273310861798,-0.180681354178,0.813831153226,0.29690066728,0.810714349089,-0.476264654718,-0.166626112361,0.290311395258,0.820503784804,-0.459832307006,-0.176201822748,0.316403712601,0.25351354997,0.635666336981,0.316430195406,0.253553065371,0.635758196179,0.28880620149,-0.883101642484,0.0464464714704,0.366831204653,0.288532111252,-0.883098766161,0.0471399468351,0.366965414438
19.0,0.030938916228,-0.176269045449,0.815975667876,0.0271589011955,-0.17996768394,0.813884119627,0.302763671777,0.800724254759,-0.491580136933,-0.159761731233,0.290617987221,0.820470773429,-0.459817799993,-0.175887709239,0.316388654913,0.253492859644,0.63563246682,0.316395861465,0.253502428933,0.635642924641,0.288934632853,-0.883104757755,0.0461571850629,0.366759156716,0.288885355644,-0.883102785471,0.0462549432823,0.36679040583
19.1,0.0373741317012,-0.173114529229,0.813626768035,0.027177544779,-0.179979883864,0.813895245862,0.32997849651,0.77753886997,-0.515164635238,-0.145440403701,0.290596806148,0.820462231586,-0.459841782201,-0.175899852587,0.316391291677,0.253496316662,0.635632741987,0.31639016761,0.253495202818,0.635633498382,0.288932070662,-0.883105019563,0.0461548677758,0.366760877068,0.288936354954,-0.88310560862,0.0461486574705,0.366756824373
19.2,0.0417019355514,-0.174465706921,0.812356950682,0.0271680327554,-0.179972731948,0.813889070281,0.343125031651,0.763567340161,-0.527650907703,-0.14427267444,0.29060726198,0.820462902771,-0.459837290827,-0.175891189164,0.31639013188,0.253495343652,0.635633260926,0.316391406851,0.253496706871,0.635633094279,0.288935291971,-0.88310496869,0.046151885866,0.366758877689,0.288930300509,-0.883104814254,0.0461597347594,0.366762112787
19.3,0.0409861284711,-0.175246319151,0.809610011023,0.0271680327554,-0.179972731948,0.813889070281,0.348246178253,0.759705492003,-0.530929472444,-0.140307073751,0.29060726198,0.820462902771,-0.459837290827,-0.175891189164,0.31639013188,0.253495343652,0.635633260926,0.316389938641,0.253495066084,0.635633236902,0.288935291971,-0.88310496869,0.046151885866,0.366758877689,0.288935155681,-0.883104876003,0.0461524707497,0.366759053378
19.4,0.0449101257541,-0.174901893711,0.80651140396,0.02717075254,-0.179976828867,0.813892388545,0.365993432198,0.742193645565,-0.545083767195,-0.134465876379,0.290606195375,0.820457534699,-0.459848069782,-0.175889811195,0.316390378265,0.253495657712,0.635633384443,0.316390886953,0.253495954227,0.635633068074,0.288935640249,-0.883105064064,0.0461497598707,0.366758478672,0.288932217307,-0.88310502068,0.0461567641958,0.366760479564
19.5,0.0502833950736,-0.174470356083,0.802162410659,0.0272616501802,-0.179814812506,0.813741475511,0.401495528201,0.685535320687,-0.599093015107,-0.0996505849257,0.292146546183,0.81934671917,-0.461204707055,-0.174961617304,0.316373865804,0.253474302115,0.635583985588,0.316390528559,0.253495496702,0.635632925967,0.289099169111,-0.88310687138,0.0456996111537,0.366681700772,0.28893869908,-0.883105746143,0.0461415027872,0.366755546686
