time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
13.1,0.591614823766,-0.51328047996,0.629597291907,0.591697331837,-0.51331507182,0.629339726422,0.114204436852,-0.861124367108,-0.168401685893,0.465900250231,0.114475198069,-0.860944638635,-0.168799635487,0.466021932201,0.487699470178,0.431639228401,0.49290069202,0.475602412516,0.462520915113,0.489398314093,0.0124883897447,-0.810889311771,0.509041324582,0.288408579877,0.0213625693424,-0.845298287284,0.441843731061,0.299647398565
13.2,0.591840928359,-0.513363745026,0.628894321974,0.591844168016,-0.513356359912,0.62888419814,0.114978331144,-0.860629141624,-0.169542193516,0.466211291345,0.114997657477,-0.860620509508,-0.169574762566,0.466210550385,0.487394383804,0.432542656002,0.492609761749,0.478145655945,0.457115964509,0.489478150388,0.0137357912372,-0.811592386803,0.506754809873,0.290393894369,0.0183619418777,-0.840295275363,0.452851617062,0.297476221264
13.3,0.591836730523,-0.513308462588,0.628939672497,0.591836730523,-0.513308462588,0.628939672497,0.114943837267,-0.860705242776,-0.169473293423,0.466104282483,0.114943837267,-0.860705242776,-0.169473293423,0.466104282483,0.487128398077,0.434876177845,0.49411978582,0.482887103552,0.447462567663,0.48985205437,0.012346016299,-0.813745441309,0.504619685964,0.288140400269,0.0126475314532,-0.830279870501,0.473977019702,0.292952489977
13.4,0.591836730523,-0.513308462588,0.628939672497,0.591836730523,-0.513308462588,0.628939672497,0.114943837267,-0.860705242776,-0.169473293423,0.466104282483,0.114943837267,-0.860705242776,-0.169473293423,0.466104282483,0.486851594106,0.43582201415,0.496949456726,0.482887103552,0.447462567663,0.48985205437,0.0155949838989,-0.815506079476,0.503076687438,0.285693003541,0.0126475314532,-0.830279870501,0.473977019702,0.292952489977
13.5,0.591847342843,-0.513325737355,0.628926979115,0.591841999056,-0.513322804376,0.628947512471,0.114938346986,-0.860751693344,-0.169372442781,0.466056514195,0.114924395876,-0.860770047135,-0.16934768459,0.466035053308,0.486995777742,0.437557075557,0.498372279201,0.485581543572,0.441577156315,0.490052739676,0.0146546188134,-0.817356016377,0.501223379295,0.283706651287,0.00926252253229,-0.824203308895,0.486299618295,0.290027227221
13.6,0.591845617679,-0.513305667402,0.628947911949,0.591843925447,-0.513305811291,0.628949693805,0.114917029079,-0.860787687376,-0.169331649884,0.466010177616,0.114918401728,-0.860784330557,-0.169334408931,0.466014973111,0.487237116949,0.439928952989,0.499279998336,0.487791342935,0.436822229408,0.490218207568,0.0130873934662,-0.819535158356,0.49772614596,0.283653913914,0.0064321412502,-0.819171784001,0.496246990908,0.287498069333
13.7,0.591845617679,-0.513305667402,0.628947911949,0.591837504921,-0.513309611493,0.628971378685,0.114917029079,-0.860787687376,-0.169331649884,0.466010177616,0.114912143843,-0.86079838897,-0.169320461771,0.465995615826,0.489336690561,0.443315182266,0.499835036788,0.487791342935,0.436822229408,0.490218207568,0.0104037157685,-0.82426454351,0.486730358838,0.289090414741,0.0064321412502,-0.819171784001,0.496246990908,0.287498069333
13.8,0.591838322776,-0.513315579317,0.62896685319,0.591841549131,-0.513318305245,0.628958878591,0.114935623011,-0.86078870374,-0.169353992475,0.465995531425,0.114937411104,-0.860787506375,-0.169352109132,0.465997986616,0.487805029881,0.436981920917,0.490230229468,0.487817538768,0.437065968078,0.490231674468,0.00643305330616,-0.819240994309,0.496114740303,0.287529186566,0.00641296326274,-0.81927461594,0.496058389354,0.28753095821
13.9,0.591839352184,-0.513311676897,0.628964387103,0.591846284813,-0.513312188147,0.628944733522,0.114937399488,-0.860786336271,-0.169362073014,0.465996401814,0.114933346768,-0.860782500131,-0.16934833254,0.466009608845,0.487806555634,0.436995243877,0.490228776264,0.487800898435,0.436962990122,0.490227345351,0.0064255701758,-0.819248452052,0.49610146318,0.287531117097,0.00642656041904,-0.819235028519,0.496122905994,0.287532136493
14.0,0.591839352184,-0.513311676897,0.628964387103,0.591839046449,-0.51331171776,0.628965561307,0.114937399488,-0.860786336271,-0.169362073014,0.465996401814,0.114919428164,-0.860794077641,-0.16932867828,0.465998797895,0.487806555634,0.436995243877,0.490228776264,0.487807142656,0.437003833764,0.490229011231,0.0064255701758,-0.819248452052,0.49610146318,0.287531117097,0.00642076801371,-0.819249986123,0.496097535108,0.287533423509
14.1,0.591844175809,-0.513313335553,0.628950669741,0.591840382187,-0.513315076124,0.62896271926,0.114921096836,-0.860789298088,-0.169324362758,0.466008783154,0.114926930422,-0.86079169708,-0.169338821097,0.465997659406,0.487805321396,0.436985814968,0.490228431752,0.487805054149,0.436984627624,0.490229093074,0.00641217365318,-0.819220810169,0.496147875014,0.287529884245,0.00643091982052,-0.819249693992,0.496099830825,0.287530068027
14.2,0.591841928389,-0.513312920635,0.628958378205,0.591845099217,-0.513312885561,0.628946618945,0.114923142055,-0.860791201747,-0.169333229656,0.466001540501,0.114930530386,-0.86078329624,-0.169341733628,0.466011230929,0.488913669766,0.439711296955,0.491512494614,0.48780675301,0.436994693882,0.490228261764,0.00858615289585,-0.822937310886,0.489419155015,0.288390917388,0.00641939371317,-0.819239990894,0.496116435577,0.287529322077
14.3,0.59184433455,-0.513314067767,0.628951065415,0.59184433455,-0.513314067767,0.628951065415,0.114918836344,-0.86079034226,-0.16932318906,0.466007838315,0.114918836344,-0.86079034226,-0.16932318906,0.466007838315,0.493610754193,0.439949298302,0.49890788131,0.487805643655,0.436990161601,0.490228556098,0.0256128205964,-0.81989623777,0.487391639365,0.299271620417,0.00642399683425,-0.819244027143,0.496108823962,0.287530852332
14.4,0.591842644198,-0.513313136281,0.628954015219,0.59184433455,-0.513314067767,0.628951065415,0.114923460455,-0.860788818603,-0.169328050604,0.466007745948,0.114918836344,-0.86079034226,-0.16932318906,0.466007838315,0.498371466578,0.444044465223,0.528250592282,0.487805965873,0.43699145087,0.490228362303,0.0736230903761,-0.826431751381,0.476634736174,0.290533129512,0.00642533751993,-0.81924535628,0.496106735004,0.287530639647
14.5,0.591841349503,-0.513313681106,0.62895892405,0.591843996694,-0.513313499667,0.628950364145,0.11494249647,-0.860784080571,-0.169368044998,0.46599726874,0.114918316723,-0.860789657738,-0.169320239416,0.466010302609,0.501868441285,0.449791545072,0.562448578408,0.487805583092,0.436992043146,0.490229017839,0.116461433739,-0.838517661591,0.458959358068,0.269594460798,0.00642883027405,-0.819258684338,0.496084082619,0.287531669996
14.6,0.591841349503,-0.513313681106,0.62895892405,0.591841328185,-0.513313231541,0.6289580208,0.11494249647,-0.860784080571,-0.169368044998,0.46599726874,0.114941920052,-0.860783121271,-0.169365117163,0.466000247036,0.502670213164,0.449599677721,0.585646884968,0.487805583092,0.436992043146,0.490229017839,0.147069053012,-0.844794064985,0.447570465905,0.253721041523,0.00642883027405,-0.819258684338,0.496084082619,0.287531669996
14.7,0.591842691689,-0.513313692697,0.628954958679,0.591841587802,-0.513313585373,0.628957264704,0.114922445668,-0.860789930477,-0.169330702498,0.466004978796,0.114920840836,-0.860790397512,-0.169326929549,0.466005882819,0.502758904875,0.445070559183,0.603535669377,0.4878053516,0.436991393242,0.49022891172,0.171738406657,-0.846114361476,0.444811680726,0.238199538994,0.00642652900976,-0.819252792296,0.496093453853,0.287532340937
14.8,0.591843748979,-0.513313737951,0.628951766605,0.591841945412,-0.513313456943,0.62895683725,0.11491388019,-0.860792017394,-0.169313522431,0.466009542453,0.114933478737,-0.860786685321,-0.169349072007,0.466001576875,0.504628941,0.439202988544,0.617362039616,0.487805477759,0.43699203973,0.490228891779,0.188220571674,-0.844236555569,0.446702557836,0.22867986239,0.00640855480349,-0.819220196325,0.496147116476,0.287533022748
14.9,0.591842831679,-0.513313417864,0.628954023561,0.591843673504,-0.513313345132,0.628951894267,0.114934562047,-0.860785112185,-0.169351198728,0.466003442666,0.114924660667,-0.860788032752,-0.169333685576,0.466006853995,0.506061330021,0.433439428011,0.62796773248,0.487805582754,0.436991655886,0.490229040838,0.203668995175,-0.843427852763,0.443871469749,0.223889583797,0.00641391365838,-0.819232453134,0.496127541018,0.287531759092
15.0,0.591842831679,-0.513313417864,0.628954023561,0.591841239749,-0.513313384469,0.6289572919,0.114934562047,-0.860785112185,-0.169351198728,0.466003442666,0.114928840899,-0.86078723061,-0.16934053385,0.466004816223,0.506970211447,0.428441667953,0.635626214078,0.487805582754,0.436991655886,0.490229040838,0.21826084761,-0.842739526178,0.440630014183,0.219083349026,0.00641391365838,-0.819232453134,0.496127541018,0.287531759092
15.1,0.591842355734,-0.513313636043,0.628955810524,0.591841729592,-0.51331331481,0.628955710346,0.11491672703,-0.860792250303,-0.169320077642,0.466005964526,0.114926834935,-0.860787471067,-0.169336257191,0.466006420842,0.51034702319,0.425453925529,0.642072337201,0.487805543019,0.436991655628,0.490228934929,0.22690076741,-0.843377173371,0.436540386374,0.216017236459,0.00643347032559,-0.819264929704,0.496073736398,0.28753162169
15.2,0.591842445453,-0.513313584421,0.628955634031,0.591842445453,-0.513313584421,0.628955634031,0.114929228047,-0.860787789933,-0.169342538897,0.46600289501,0.114929231472,-0.860787815587,-0.169342543944,0.466002908898,0.514430716217,0.42246162335,0.649922924569,0.487805487115,0.436991943768,0.490228947864,0.239985791741,-0.842938030425,0.431140789353,0.214429280607,0.00641439848577,-0.819230489795,0.496130202477,0.287532749911
15.3,0.591842445453,-0.513313584421,0.628955634031,0.591842445453,-0.513313584421,0.628955634031,0.114929228047,-0.860787789933,-0.169342538897,0.46600289501,0.114929231472,-0.860787815587,-0.169342543944,0.466002908898,0.518501117409,0.42075591723,0.658554511597,0.487805487115,0.436991943768,0.490228947864,0.257947131206,-0.844496314702,0.419023259917,0.21144445986,0.00641439848577,-0.819230489795,0.496130202477,0.287532749911
15.4,0.591843576777,-0.51331345703,0.628952699085,0.591842324028,-0.513313699052,0.628954885691,0.114916602833,-0.860791357648,-0.169318803676,0.466008106919,0.114923100246,-0.860788653914,-0.169330809374,0.466007136554,0.524995609702,0.425711507002,0.669155734112,0.487805870022,0.436991383537,0.490228448783,0.25773927105,-0.85143392358,0.406630428849,0.208044384862,0.00642520455705,-0.819248736932,0.496101300901,0.287530386266
15.5,0.591843629809,-0.5133135536,0.628952530727,0.591842657901,-0.513313724625,0.628953928962,0.114915105207,-0.860791736492,-0.169316408188,0.466008646809,0.114924118925,-0.860787959312,-0.169332400126,0.466007590346,0.52788908738,0.42666315476,0.674014406731,0.487805942348,0.436991544238,0.490228545034,0.255939593348,-0.854298709822,0.40385465607,0.203887360381,0.0064261282482,-0.819249001526,0.496100834489,0.287530416466
15.6,0.591842904243,-0.513313502459,0.628953232928,0.591843385804,-0.513313434412,0.62895322466,0.114915606127,-0.860790676963,-0.169317273148,0.466010166129,0.114934395485,-0.860785243,-0.169350700607,0.466003423134,0.529872074307,0.423702085415,0.675180631211,0.487805917059,0.436991800104,0.490228489231,0.260500588192,-0.852618853453,0.403679443394,0.205483433076,0.00642989341783,-0.81925372588,0.496092672622,0.287530953592
15.7,0.591842904243,-0.513313502459,0.628953232928,0.591843292534,-0.513313684856,0.628953951491,0.114915606127,-0.860790676963,-0.169317273148,0.466010166129,0.114922113108,-0.860789991561,-0.169329932255,0.466005227856,0.529444083155,0.420431071916,0.677597659161,0.487805917059,0.436991800104,0.490228489231,0.262626695815,-0.850651563019,0.408064381551,0.202243905934,0.00642989341783,-0.81925372588,0.496092672622,0.287530953592
15.8,0.591872220042,-0.513319680732,0.628858667099,0.591842830254,-0.513313234434,0.628953994298,0.115133475489,-0.860674664721,-0.16970103466,0.466030947422,0.114926758281,-0.86078805368,-0.169336044896,0.46600544071,0.529407009066,0.417406285206,0.680065291455,0.48807749667,0.437155190348,0.490992946631,0.265530073003,-0.849566265075,0.409866613452,0.199349601209,0.00723039310024,-0.819709259119,0.495562012985,0.287128443761
15.9,0.591872220042,-0.513319680732,0.628858667099,0.592019405014,-0.513340276333,0.628387441895,0.115133475489,-0.860674664721,-0.16970103466,0.466030947422,0.115628701068,-0.860319220254,-0.170486998176,0.466277842283,0.528849854649,0.414046699205,0.682183998158,0.48807749667,0.437155190348,0.490992946631,0.269412776046,-0.847586381741,0.412966397246,0.196144937064,0.00723039310024,-0.819709259119,0.495562012985,0.287128443761
16.0,0.593153240563,-0.513741592371,0.624747344571,0.592895904171,-0.51362374858,0.625580527154,0.119123902593,-0.857772564051,-0.175629223643,0.468177487284,0.118307101702,-0.858353349474,-0.174470493826,0.46775314421,0.528708532036,0.412227267423,0.682123082211,0.495629480148,0.440769686816,0.513082907587,0.270843155495,-0.845934776637,0.415243429024,0.196497489173,0.034112269844,-0.830612062884,0.483117013898,0.274805212685
16.1,0.593153240563,-0.513741592371,0.624747344571,0.593330554488,-0.513827767841,0.624172960782,0.119123902593,-0.857772564051,-0.175629223643,0.468177487284,0.119651176909,-0.857388424891,-0.176356293583,0.468473203547,0.530168607415,0.414254182974,0.683015482953,0.495629480148,0.440769686816,0.513082907587,0.261117802248,-0.848982453121,0.414989092202,0.197054157517,0.034112269844,-0.830612062884,0.483117013898,0.274805212685
16.2,0.593373004021,-0.513755873204,0.62405825152,0.593336895878,-0.513795857829,0.624163612973,0.119889749267,-0.857267829506,-0.176832183316,0.468453514725,0.119870180735,-0.857313042336,-0.176777044618,0.468396588061,0.507104118436,0.444668220828,0.553650600045,0.501863983401,0.442981687251,0.533969707895,0.0840125156168,-0.843953269568,0.464994346528,0.253899887576,0.0595691874837,-0.838022555118,0.473937845446,0.263728321707
16.3,0.593360787039,-0.513784543333,0.62412188896,0.593367507625,-0.513746594378,0.624089152988,0.119940347366,-0.857323271119,-0.176858173441,0.468329209802,0.119889406162,-0.857291224533,-0.176847675837,0.468404938253,0.515128210802,0.444071688532,0.589982208615,0.508519137779,0.444873730875,0.559434725479,0.131293387542,-0.851974243774,0.448007015226,0.23704777713,0.0913869136071,-0.845463153371,0.462378875963,0.251090149899
16.4,0.593360787039,-0.513784543333,0.62412188896,0.593380318543,-0.513809384356,0.624070174729,0.119940347366,-0.857323271119,-0.176858173441,0.468329209802,0.119965694354,-0.857318288387,-0.176854608837,0.468333248775,0.515128210802,0.444071688532,0.589982208615,0.517752937705,0.443073508034,0.603472618642,0.131293387542,-0.851974243774,0.448007015226,0.23704777713,0.150142561222,-0.854088629761,0.441026261638,0.231269670228
16.5,0.593344879597,-0.513819342359,0.624195650218,0.59335124199,-0.513814560535,0.624175891592,0.119981495849,-0.857381857583,-0.176876608303,0.468204375425,0.11999418857,-0.85737287758,-0.176893760663,0.468211214024,0.520424082707,0.439469527151,0.619554292189,0.521273396488,0.438499145903,0.624604595309,0.172975170563,-0.855382908152,0.433573801507,0.224529317808,0.180436556982,-0.855760078151,0.430806200077,0.222538436055
16.6,0.593372912922,-0.513794776735,0.624127809297,0.593360076847,-0.513793013468,0.624171549233,0.120016930147,-0.857367478185,-0.176933364894,0.468200307791,0.120004460695,-0.857391631648,-0.176920362123,0.468164185793,0.524085101278,0.434729537948,0.641614381942,0.524551454399,0.433683446514,0.644679331939,0.206178147923,-0.856487990618,0.420942804286,0.216161951235,0.210975628804,-0.856447998517,0.41922673709,0.215023377324
16.7,0.593379927411,-0.513797908453,0.624115004922,0.593365468874,-0.513810079514,0.624167484763,0.120029468176,-0.857378059999,-0.176924913792,0.468180909351,0.120033045149,-0.857408961363,-0.176922342789,0.468124369874,0.526223415851,0.430756463559,0.654936315572,0.527352903749,0.428961585906,0.661434769369,0.227186534515,-0.856389513254,0.412617548195,0.211494773093,0.23783585041,-0.856230462818,0.407968350733,0.209440510892
16.8,0.59337845918,-0.513808192555,0.624137104059,0.593379610675,-0.51380893213,0.624131123785,0.120046397066,-0.857408723657,-0.176927993218,0.46811924588,0.120048487306,-0.857402988484,-0.176928416938,0.468129054124,0.528902539178,0.424203622874,0.671121271653,0.5284934955,0.42570905752,0.668493002802,0.254805759829,-0.854978863294,0.401958130479,0.206191244769,0.250083675999,-0.855421333382,0.403515360184,0.207093822912
16.9,0.59337845918,-0.513808192555,0.624137104059,0.593370364264,-0.513807241981,0.624164564055,0.120046397066,-0.857408723657,-0.176927993218,0.46811924588,0.120056359983,-0.857417126165,-0.176951538052,0.468092400459,0.528902539178,0.424203622874,0.671121271653,0.529069039574,0.423613013667,0.672168089825,0.254805759829,-0.854978863294,0.401958130479,0.206191244769,0.256700297956,-0.85480315182,0.401304491209,0.205842740955
17.0,0.593378782755,-0.513807523084,0.624140189204,0.593378782755,-0.513807523084,0.624140189204,0.120060376155,-0.857411034623,-0.17694827212,0.468103762832,0.120060376155,-0.857411034623,-0.17694827212,0.468103762832,0.529501568133,0.422693361467,0.67451558,0.529501568133,0.422693361467,0.67451558,0.260806990263,-0.854551936641,0.399527542644,0.20517905371,0.260806990263,-0.854551936641,0.399527542644,0.20517905371
17.1,0.593375468132,-0.513807200316,0.624149261619,0.593379086534,-0.513807672286,0.624140353882,0.120063199098,-0.857412996301,-0.176950588974,0.46809856981,0.120053909127,-0.857414220341,-0.176936378095,0.468104082194,0.529616171238,0.423597189511,0.674526723252,0.529600798905,0.423456073155,0.674526257533,0.260558222066,-0.854905336707,0.398825125089,0.205389199511,0.260604967413,-0.854845179937,0.398939363909,0.205358596658
17.2,0.593369489946,-0.513807426922,0.624170215166,0.593369429858,-0.51380605089,0.624168495043,0.120056921987,-0.857423333122,-0.176949279667,0.468081804102,0.120047545468,-0.857424773351,-0.176931114588,0.468088373666,0.529568138814,0.423204001299,0.674524009155,0.529550331681,0.423070671772,0.674523169584,0.260673040287,-0.85475803436,0.399113516944,0.205296540051,0.260699805634,-0.854703986524,0.39922778733,0.205265390618
17.3,0.593375090519,-0.513807258141,0.62415266882,0.593370722904,-0.513807876593,0.624166084838,0.12006218449,-0.857415065799,-0.176955097358,0.46809327138,0.120063086292,-0.857419458637,-0.176959787582,0.468083284084,0.529571607487,0.423243176842,0.674525881364,0.529578898059,0.423295983939,0.674526755625,0.260646065522,-0.854763167348,0.399114866098,0.205306758368,0.260634843328,-0.854785073935,0.399069279236,0.205318450686
17.4,0.593373778539,-0.513807099912,0.624156627665,0.593377507226,-0.513807329759,0.624144650213,0.120066781319,-0.857415040453,-0.176962242696,0.468089501152,0.120049752093,-0.857416973291,-0.176929095483,0.468102858469,0.529582089991,0.423319566395,0.674525716057,0.529574619815,0.423258429984,0.674525303182,0.260636732746,-0.854804665647,0.399025920611,0.205318684025,0.26065421726,-0.854774979074,0.399083411362,0.205308414222
17.5,0.593369505623,-0.51380780534,0.624169266622,0.593370561523,-0.513807293308,0.624166793871,0.12006665141,-0.85741892612,-0.176966216954,0.46808091438,0.120070669389,-0.857417050428,-0.176972653967,0.468080885891,0.52956733536,0.42319969301,0.674525335766,0.529567079705,0.423203412662,0.674525045439,0.260669289999,-0.85475480622,0.399124953575,0.205292580797,0.2606676925,-0.854757999878,0.399119173694,0.205292476534
17.6,0.593374964904,-0.51380660116,0.624151501693,0.593371057441,-0.513807397102,0.624165625749,0.120046401527,-0.857419799818,-0.176923640906,0.468100411061,0.120056999639,-0.857421761059,-0.176948685417,0.468084824823,0.529574209986,0.42326052941,0.674525715589,0.529575190843,0.423267374975,0.674525480618,0.260649373576,-0.85477793348,0.399080847821,0.205307210031,0.260648061184,-0.854780193863,0.399075772836,0.205309366364
17.7,0.593370532057,-0.513807578688,0.624164436593,0.593375458896,-0.513807338165,0.624149624854,0.120056013602,-0.857420412492,-0.17694383568,0.468089444934,0.120057397361,-0.857414441118,-0.176945364307,0.468099386403,0.529571769028,0.423235147532,0.674526068058,0.52957170532,0.423234914336,0.674525805191,0.260655678957,-0.854758760588,0.399117947257,0.205306910506,0.260663541662,-0.854773914189,0.399085271228,0.20529739394
17.8,0.593370532057,-0.513807578688,0.624164436593,0.593372105696,-0.513807359701,0.62416123269,0.120056013602,-0.857420412492,-0.17694383568,0.468089444934,0.120056291744,-0.857420095812,-0.17694562349,0.468089214187,0.529571769028,0.423235147532,0.674526068058,0.529572842166,0.423243029755,0.674526051871,0.260655678957,-0.854758760588,0.399117947257,0.205306910506,0.260652536137,-0.854759388607,0.39911706421,0.205310038842
17.9,0.593372241149,-0.513807297296,0.624161304196,0.593371736287,-0.513807313038,0.624161267256,0.120061478101,-0.857418597041,-0.176953779981,0.468087545951,0.120053582105,-0.857420014217,-0.176940895019,0.468091846024,0.530032354258,0.421582947402,0.659939741228,0.529572461808,0.423244835695,0.674525259329,0.257084832232,-0.850139034134,0.403209513593,0.22043852778,0.260654144094,-0.854771493339,0.399093305403,0.20530378692
18.0,0.593375196199,-0.513806555832,0.624152389317,0.593373863998,-0.513807569167,0.624153795584,0.120059247471,-0.857416856817,-0.17694636778,0.468094235045,0.12006723899,-0.85741203858,-0.176963192171,0.468094523398,0.532211589478,0.423589805989,0.641032432649,0.529571920754,0.423241876117,0.674525161898,0.240220948974,-0.844955431017,0.412315256677,0.241537660081,0.260653034155,-0.854770150143,0.399096992369,0.205303621236
18.1,0.593373658109,-0.51380704334,0.624157121591,0.593374783498,-0.513807153388,0.624153102629,0.120052022143,-0.857420371555,-0.176937715367,0.468092666138,0.120055692654,-0.857417639891,-0.176942282728,0.468095129272,0.532746064328,0.423659692435,0.62892845783,0.529572901202,0.423246808807,0.674525581193,0.23791539481,-0.839013396981,0.416713168406,0.256520914312,0.26065277857,-0.854763768541,0.399108022905,0.205309072051
18.2,0.593374198501,-0.513807080796,0.624155097637,0.593372641672,-0.513807410712,0.624160258535,0.120052833476,-0.857419297794,-0.176937813539,0.46809451512,0.1200593509,-0.857418878084,-0.176951409559,0.468088472857,0.531141715907,0.425503621726,0.622975622747,0.529572686632,0.423244787707,0.674525500042,0.228284951451,-0.839356611382,0.419182486436,0.260101047845,0.260655145567,-0.854766617149,0.399101903267,0.20530610343
18.3,0.593374198501,-0.513807080796,0.624155097637,0.593374232191,-0.513807564004,0.624154707954,0.120052833476,-0.857419297794,-0.176937813539,0.46809451512,0.120059824401,-0.857416407783,-0.176951573517,0.468092814364,0.523724066876,0.428143928676,0.608572935198,0.529572686632,0.423244787707,0.674525500042,0.196562394712,-0.843486086045,0.42580294024,0.261889912118,0.260655145567,-0.854766617149,0.399101903267,0.20530610343
18.4,0.593373601573,-0.513807486265,0.62415729788,0.59337364176,-0.513807435209,0.624155230162,0.1200715689,-0.857413222177,-0.176973226133,0.468087387573,0.120069874891,-0.857411613281,-0.176969810754,0.468092124092,0.514509486817,0.431039373307,0.583193933103,0.529572353176,0.423244956462,0.674525459636,0.140618352772,-0.84851827722,0.434181709256,0.267823566711,0.260647504486,-0.854758654952,0.399120652078,0.205312506374
18.5,0.593373606647,-0.513807392916,0.624156120143,0.593374256363,-0.513807072277,0.624155505416,0.12006481372,-0.857414918669,-0.176959383125,0.468091309975,0.120061476066,-0.857416628346,-0.176953609625,0.46809121701,0.508972751759,0.430443624883,0.560038184259,0.529572254656,0.423244724895,0.674525102999,0.11270957975,-0.846931911068,0.431192344698,0.289958769091,0.260649907626,-0.854766597392,0.399104704456,0.205307390316
18.6,0.593373606647,-0.513807392916,0.624156120143,0.593374256363,-0.513807072277,0.624155505416,0.12006481372,-0.857414918669,-0.176959383125,0.468091309975,0.120061476066,-0.857416628346,-0.176953609625,0.46809121701,0.500343876742,0.43021709743,0.545118962858,0.529572254656,0.423244724895,0.674525102999,0.0804764768802,-0.844351108526,0.43873107485,0.296832938891,0.260649907626,-0.854766597392,0.399104704456,0.205307390316
18.7,0.593373038329,-0.513807014916,0.624158621099,0.593372862362,-0.513807480583,0.624156995438,0.120057909669,-0.857418903755,-0.176946772957,0.468090357235,0.120070689812,-0.857412014363,-0.176969691869,0.468091225333,0.492762761973,0.426749299197,0.534005140398,0.529572716431,0.423244700793,0.674525730085,0.0705316037053,-0.839731197404,0.442798631946,0.306278080326,0.260653549131,-0.854769205732,0.399097600959,0.205305716352
18.8,0.593373038329,-0.513807014916,0.624158621099,0.593372689142,-0.513806923969,0.624159152142,0.120057909669,-0.857418903755,-0.176946772957,0.468090357235,0.120059550554,-0.85741831751,-0.176948897866,0.46809039796,0.486845481061,0.426456223159,0.527832066152,0.529572716431,0.423244700793,0.674525730085,0.0592302818433,-0.838975660381,0.443411539179,0.309835164846,0.260653549131,-0.854769205732,0.399097600959,0.205305716352
18.9,0.593372301307,-0.513807405614,0.624158718212,0.593372756418,-0.513807266325,0.624158156051,0.120068535301,-0.857413532917,-0.176965543199,0.46809062854,0.120064979984,-0.857414804078,-0.176960317494,0.468091123994,0.481493043564,0.429290364413,0.52399084482,0.529572872031,0.423244754369,0.674525994836,0.0499667464407,-0.839783698294,0.442790645793,0.310166295205,0.260651864918,-0.854765795148,0.39910512727,0.205307423508
19.0,0.593372301307,-0.513807405614,0.624158718212,0.593373505841,-0.513807648459,0.624156940626,0.120068535301,-0.857413532917,-0.176965543199,0.46809062854,0.120060014186,-0.857417067388,-0.17695257293,0.468091179664,0.475242811106,0.433156381278,0.515864883993,0.529572872031,0.423244754369,0.674525994836,0.0364447353562,-0.836068806328,0.450391720806,0.311139996199,0.260651864918,-0.854765795148,0.39910512727,0.205307423508
19.1,0.593373273387,-0.513807242447,0.624157391676,0.593373297799,-0.513807338913,0.624157601526,0.120064020231,-0.857415863132,-0.176957813302,0.468090376964,0.120052260784,-0.857420417297,-0.176937213939,0.468092838022,0.469516980313,0.437654684215,0.503266607855,0.52957283853,0.423244791622,0.674525793103,0.0146517692443,-0.82712999766,0.460574597909,0.321733382855,0.260655932997,-0.854773592079,0.399088298029,0.205302511563
19.2,0.593373273387,-0.513807242447,0.624157391676,0.593372229581,-0.513807215188,0.624159082372,0.120064020231,-0.857415863132,-0.176957813302,0.468090376964,0.120062394269,-0.857415990493,-0.176954447401,0.468091833163,0.468018638753,0.442831705241,0.493476604555,0.52957283853,0.423244791622,0.674525793103,0.00258874813322,-0.825375298806,0.454277885615,0.335232134797,0.260655932997,-0.854773592079,0.399088298029,0.205302511563
19.3,0.593372949451,-0.513807194413,0.624157483571,0.593373890231,-0.513806943621,0.624156628637,0.120067523285,-0.857413720242,-0.176964370145,0.468091052148,0.120049579645,-0.857421520253,-0.176932167892,0.468093412686,0.467192071341,0.445889691739,0.491000985239,0.529572115936,0.423244565125,0.674525097163,0.00319689766028,-0.827359420899,0.449946185481,0.336176450867,0.260650855776,-0.854769010714,0.399099602688,0.205306056513
19.4,0.593373139409,-0.513807174981,0.624157882549,0.593372554029,-0.513807129536,0.624157999968,0.120063825238,-0.857416184365,-0.176957243721,0.46809011756,0.120058859206,-0.857416848101,-0.176947942994,0.468093627802,0.467385935448,0.449214796453,0.487703119848,0.529572740345,0.423244734608,0.674525707477,0.000112311860604,-0.828575100392,0.445335280536,0.339322539419,0.26065392172,-0.854770172216,0.399095644512,0.205305022619
19.5,0.593373095829,-0.513807494582,0.624158269215,0.593372857601,-0.513807367361,0.624158515035,0.120065193077,-0.857415617659,-0.176962042101,0.468088799751,0.120071320669,-0.857413282812,-0.17697176308,0.468087956995,0.466514843367,0.44911966744,0.482501303289,0.529572861092,0.423244478257,0.674525672101,-0.00252750721494,-0.825426658985,0.447274998229,0.344397380298,0.26065071495,-0.854766053555,0.399105507525,0.205307068434
19.6,0.59338149318,-0.513809925997,0.624130103276,0.593374009688,-0.513808052826,0.624154717996,0.120148382542,-0.857371995179,-0.177112541039,0.468090627408,0.120081988992,-0.857407270144,-0.176992958314,0.46808822003,0.464462834262,0.446507374673,0.476284956072,0.52950034558,0.423215200118,0.674261228873,-0.00501945540438,-0.820194548263,0.452972951187,0.34938702826,0.260352435633,-0.854792960694,0.399188155088,0.205412804969
