time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
12.9,0.210107236484,-0.555873976264,0.719502850553,0.224272603367,-0.461093072955,0.715771571209,0.129849310345,-0.8419962682,-0.0618347424331,0.519959508681,0.0997019789652,-0.811110569006,-0.211908551921,0.535960750298,0.57323555594,0.543202831911,0.664543645754,0.573248877788,0.543205267702,0.664507469453,0.0105049337878,0.873945753558,0.0553472501683,-0.482747437589,0.0104843042586,0.873925833554,0.0553900990544,-0.482779094139
13.0,0.208425610641,-0.563421891245,0.719398840448,0.224271982774,-0.461111293235,0.715771607356,0.131272623243,-0.842604531674,-0.0498732436256,0.519901755782,0.0997502914673,-0.811112874413,-0.211916627896,0.535945078469,0.573227218635,0.543206155314,0.664563587659,0.573245178075,0.543206730126,0.664518378839,0.0105263666583,0.873956068428,0.0553106161293,-0.482732433753,0.0105266475689,0.873936613322,0.0553158526289,-0.482767171662
13.1,0.206714331487,-0.571712122473,0.720145865461,0.224266464716,-0.461114461406,0.715776650612,0.131758128922,-0.844020389333,-0.0363937413142,0.518598981148,0.0997562979972,-0.81111509024,-0.211921025676,0.535938868036,0.573251985416,0.5432063082,0.664502804973,0.573230899478,0.543203018545,0.664553711371,0.0105395344366,0.873933085898,0.0552921346051,-0.482775931291,0.0105001081819,0.873947974812,0.055354746755,-0.482742723469
13.2,0.20436561046,-0.580228076491,0.722000642797,0.224264886712,-0.461113665859,0.715777955517,0.133383838809,-0.84586226585,-0.0232845515018,0.51592986279,0.0997277169508,-0.811130765411,-0.21187786647,0.53593752768,0.573240589472,0.54320513145,0.664527887742,0.573249496981,0.543207011712,0.6645075503,0.0105318656226,0.873939497044,0.0553027740917,-0.482763335901,0.0105557990876,0.873936047634,0.0552600887617,-0.482773945385
13.3,0.201151519397,-0.588068292651,0.723794563791,0.224266956368,-0.461113494536,0.715775943953,0.135060840132,-0.847290351009,-0.011492201066,0.513542213033,0.0997279783457,-0.811129069739,-0.211877906066,0.535940029742,0.573231726265,0.543204882853,0.664551988069,0.573239576225,0.54320552302,0.664533866917,0.0104813295999,0.873945526677,0.0553920107398,-0.482743320077,0.0104789920264,0.873939094585,0.0553992064112,-0.482754158564
13.4,0.19719192324,-0.595544324431,0.725001736661,0.224263613319,-0.461114553062,0.715779247172,0.136832161484,-0.848158277167,0.000733426584357,0.511765516268,0.0997250664417,-0.811133616555,-0.211873037148,0.535935614927,0.573245214525,0.543204491143,0.664520218921,0.57323697665,0.543204685163,0.66453800228,0.0105053103875,0.873936287494,0.0553571787105,-0.482763365854,0.0105126825912,0.873942437817,0.0553367030666,-0.482754542373
13.5,0.194109558443,-0.601645753893,0.726606412908,0.224263098823,-0.461115486887,0.715779852639,0.137537528627,-0.849062900538,0.0112054473554,0.509951034021,0.0997452692523,-0.811122960272,-0.211905146355,0.535935288565,0.573243675508,0.543206028764,0.664522319895,0.573240221513,0.5432043325,0.66453304416,0.0105172450488,0.873937895137,0.0553275427282,-0.482763716548,0.0104935149769,0.873941160548,0.0553707951822,-0.482753362581
13.6,0.191384285072,-0.606992648158,0.727781935712,0.224264577008,-0.461114485135,0.71577829095,0.137734596957,-0.849654608227,0.020661079432,0.508615141554,0.0997434058151,-0.811126063707,-0.21189955346,0.535933149764,0.573233056629,0.543203601322,0.664548625126,0.57323750552,0.543204656857,0.664539023841,0.0105014747086,0.873946140506,0.0553569543345,-0.482745730513,0.0105054669608,0.873944013164,0.055352135411,-0.482750078326
13.7,0.189338981489,-0.610264525923,0.7275918565,0.224265858868,-0.461115000658,0.715777427564,0.139202510064,-0.849428951441,0.0270764409891,0.508291283314,0.0997481721342,-0.811122696636,-0.211908997691,0.535933624487,0.573242827776,0.543205451098,0.664523018756,0.573235536964,0.543203231858,0.664544845895,0.0105141093596,0.873935928996,0.0553380843645,-0.482766166725,0.0104995645986,0.87394633488,0.0553622813225,-0.482744840159
13.8,0.187715857604,-0.611714170489,0.727573617479,0.224265858868,-0.461115000658,0.715777427564,0.13991288782,-0.849121697293,0.0301646829252,0.508435717192,0.0997481721342,-0.811122696636,-0.211908997691,0.535933624487,0.573242827776,0.543205451098,0.664523018756,0.573243935335,0.543205254249,0.664521675322,0.0105141093596,0.873935928996,0.0553380843645,-0.482766166725,0.0104971937715,0.873934794457,0.0553671847243,-0.482765221217
13.9,0.185692756752,-0.613825903449,0.727806552431,0.224265302221,-0.461115204161,0.715777886084,0.140875493971,-0.848883929212,0.0344643738188,0.508293637148,0.0997416624964,-0.811123063422,-0.211898350943,0.535938490514,0.573237228467,0.54320446651,0.664539849493,0.573248383072,0.543204359335,0.664508738843,0.0104986890045,0.873943754422,0.0553639428946,-0.482749340199,0.0104468287685,0.873921699688,0.0554660322523,-0.482778671701
14.0,0.183485984186,-0.616742060694,0.727796479246,0.224434919426,-0.4657050356,0.716206240783,0.142511764442,-0.848464662435,0.0401424836286,0.50812077738,0.101172156232,-0.813024042636,-0.206193229357,0.535014441923,0.573426687476,0.543207501712,0.664045118966,0.573736220343,0.543208284749,0.663247515322,0.00989544836546,0.873649336468,0.0565352201987,-0.483158976384,0.00928706704409,0.873226239353,0.0577407737235,-0.483793022213
14.1,0.180820017436,-0.620815561327,0.728342755815,0.224633554215,-0.476848020052,0.71716367627,0.143878272822,-0.848374651864,0.0470346080582,0.507294050064,0.10520751418,-0.817563326128,-0.191480015455,0.532782310528,0.574269484566,0.543182771436,0.661869762507,0.574586571219,0.543154069505,0.661040289443,0.00811240297952,0.872479061242,0.060010408204,-0.484884756946,0.00735995072068,0.872016616968,0.0614458054951,-0.485548415552
14.2,0.17778399525,-0.62601421884,0.728964074632,0.221332379423,-0.516729610995,0.720815403484,0.145946409214,-0.848162308149,0.0556596137727,0.506184138303,0.116496487627,-0.832569362152,-0.132895910185,0.524971906517,0.57498665885,0.543116402129,0.659949231261,0.57504347115,0.543108128165,0.659834490937,0.006328818269,0.871393509838,0.0635301829449,-0.486412625997,0.00636994923974,0.871361291374,0.0633844631367,-0.486488780421
14.3,0.175170957426,-0.630189464602,0.730160101434,0.221332379423,-0.516729610995,0.720815403484,0.14665817279,-0.848327838132,0.0629494871193,0.504845160794,0.116496487627,-0.832569362152,-0.132895910185,0.524971906517,0.57498665885,0.543116402129,0.659949231261,0.574980123796,0.543125850479,0.659954267953,0.006328818269,0.871393509838,0.0635301829449,-0.486412625997,0.00636517490334,0.871398034941,0.0635064509026,-0.486407113377
14.4,0.173539906124,-0.6323735576,0.730776055833,0.20634423873,-0.57377918979,0.725094331226,0.146451942849,-0.848493989757,0.0666045855195,0.504156317096,0.12745783924,-0.846654987465,-0.0339622768801,0.515535057165,0.574974939093,0.543126288981,0.659876864284,0.57495653663,0.543133615643,0.659939404496,0.00646145542144,0.871360763803,0.0636235337331,-0.486457218517,0.0064473172381,0.871389452641,0.0636154597143,-0.486407161967
14.5,0.174611269811,-0.631404922518,0.730525716325,0.20634423873,-0.57377918979,0.725094331226,0.144734327741,-0.848558732622,0.0643740179333,0.5048326679,0.12745783924,-0.846654987465,-0.0339622768801,0.515535057165,0.574974939093,0.543126288981,0.659876864284,0.574982582493,0.543120984823,0.659849005086,0.00646145542144,0.871360763803,0.0636235337331,-0.486457218517,0.00651599354004,0.871357667703,0.0635638329649,-0.486469933194
14.6,0.180161654333,-0.627595053229,0.727388247033,0.199136106243,-0.591194896676,0.726090705193,0.142122441424,-0.845708696619,0.0514664942156,0.511790246863,0.13721634631,-0.848346346808,-0.0119808667494,0.511210924174,0.574944434492,0.543118231743,0.659925594605,0.574955846782,0.543123954842,0.659885528189,0.0065115793827,0.871383242915,0.0636212435976,-0.486416673916,0.00651608641816,0.871365274169,0.0636607844769,-0.486443628912
14.7,0.18957119932,-0.610439862168,0.72699893907,0.18957119932,-0.610439862168,0.72699893907,0.143330254086,-0.84928033799,0.0212918136612,0.507667218203,0.143330254086,-0.84928033799,0.0212918136612,0.507667218203,0.574952807149,0.543123838703,0.65986711072,0.574952807149,0.543123838703,0.65986711072,0.00657905233281,0.871360254001,0.0636273482392,-0.486456025931,0.00657905272495,0.871360305938,0.0636273520317,-0.486456054926
14.8,0.18957119932,-0.610439862168,0.72699893907,0.18957119932,-0.610439862168,0.72699893907,0.143330254086,-0.84928033799,0.0212918136612,0.507667218203,0.143330254086,-0.84928033799,0.0212918136612,0.507667218203,0.574952807149,0.543123838703,0.65986711072,0.574952807149,0.543123838703,0.65986711072,0.00657905233281,0.871360254001,0.0636273482392,-0.486456025931,0.00657905272495,0.871360305938,0.0636273520317,-0.486456054926
14.9,0.189676133354,-0.61037821048,0.726966635626,0.189594884416,-0.610425387928,0.727008937147,0.143019253514,-0.849265281911,0.0211262251721,0.507786930974,0.143047150908,-0.849305255827,0.0212312665001,0.507707916389,0.574937277599,0.543120051052,0.659906970634,0.574942839346,0.543120830622,0.659894036961,0.00656877696637,0.871376144346,0.0636388239047,-0.486426382849,0.00653896181117,0.871367794236,0.0636959564804,-0.486434203438
15.0,0.189616725609,-0.610453220576,0.726979860115,0.189604059682,-0.610436777301,0.726996818133,0.143072874166,-0.849273289111,0.0213050176898,0.507750962476,0.143057589588,-0.849291494199,0.0212657272268,0.507726553164,0.574941800855,0.543123035752,0.659896978348,0.574939094119,0.543122610831,0.659903539516,0.00656168162654,0.871372362969,0.0636582800811,-0.486430584112,0.00656191662745,0.87137474498,0.0636585573928,-0.486426338854
15.1,0.189595852258,-0.61045864194,0.726992505079,0.189605479298,-0.61045777981,0.726986537462,0.143096367268,-0.84928265079,0.0212871875415,0.507729577622,0.143097105525,-0.849278902304,0.021273964734,0.507736135129,0.574952297528,0.543123215838,0.65986841323,0.574953344459,0.543122513296,0.65986752784,0.00656938338631,0.871359707267,0.063648160854,-0.486454535772,0.00656024665113,0.87135980866,0.063663317131,-0.486452494154
15.2,0.189593428158,-0.610453752235,0.726996727276,0.18960052479,-0.610449857848,0.72699358029,0.14310061515,-0.849287526634,0.0212612319987,0.507721312007,0.143074180404,-0.849286148915,0.0212881195029,0.50772988107,0.574941431774,0.543122040683,0.659896158477,0.574951125488,0.543123519332,0.659872783866,0.00656440446003,0.871371016294,0.0636489076664,-0.486434216835,0.00659937453029,0.871367287714,0.0635905103116,-0.486448090917
15.3,0.18959261362,-0.610451040625,0.726998181087,0.189597910458,-0.610453196644,0.726993583954,0.143067073963,-0.849288554542,0.021314852291,0.507726738062,0.143078490002,-0.849284813761,0.0212954781203,0.507730591382,0.574945048908,0.543123075424,0.659887345673,0.574942601729,0.543123386719,0.659895032097,0.00658061012065,0.871369716085,0.0636240579513,-0.486439516592,0.0065893559202,0.871375705697,0.0636057361444,-0.486431156731
15.4,0.189595992603,-0.610452317912,0.726995701653,0.189595502401,-0.610449823574,0.726997313906,0.143100108927,-0.849287678509,0.0212551741473,0.50772139558,0.143094610242,-0.849289787171,0.0212519191726,0.507719554339,0.574949576619,0.543122696916,0.659876074063,0.574944123146,0.543121977957,0.659891651493,0.00657681618853,0.871364363967,0.0636338608966,-0.486447872888,0.0065899352736,0.87137412663,0.0636072348194,-0.48643378159
15.5,0.189593289751,-0.610449158284,0.726998651771,0.189596478834,-0.610451483556,0.726995791946,0.14307806034,-0.849290138429,0.0212901649036,0.507721999221,0.143094961706,-0.849287993552,0.0212595151557,0.507722137551,0.574946370279,0.54312264483,0.659887537462,0.574950372597,0.543122536205,0.659875192108,0.00660679757896,0.871376422497,0.0635762871869,-0.486433485946,0.00659987722742,0.871368126732,0.063592149589,-0.486446366876
15.6,0.189593646557,-0.610449149087,0.726998393825,0.189595709751,-0.610450411922,0.726996886582,0.143074248432,-0.849290011597,0.021293786691,0.507723163038,0.143072997301,-0.849288213332,0.0212917460245,0.5077266092,0.574946032495,0.543121852431,0.659888590277,0.574944753508,0.543122260057,0.659889172912,0.00658929797997,0.871374395741,0.0636098615804,-0.48643287276,0.0065779808723,0.871370874647,0.0636300242676,-0.486436788284
15.7,0.189593858157,-0.610450153064,0.726998323448,0.189595680096,-0.610449868251,0.726996593793,0.143068196938,-0.849289171787,0.0212997788537,0.50772599237,0.143079499323,-0.84928854331,0.0212887767456,0.507724349486,0.574950653923,0.543122253743,0.659876395327,0.574945847545,0.54312188653,0.659886719371,0.00657714287689,0.871367395508,0.06363335881,-0.486442656938,0.00654495527869,0.871365712604,0.0636894244496,-0.486438707003
15.8,0.200251570382,-0.611572989572,0.733777827809,0.189594688862,-0.610450051924,0.726997780284,0.145366174749,-0.858590827269,0.0167753924368,0.491333997887,0.143070228983,-0.84928896763,0.0212972002184,0.507725898791,0.574946331563,0.54312165549,0.659887587812,0.574946331563,0.54312165549,0.659887587812,0.00653813377184,0.871367040727,0.0637018220469,-0.486434826891,0.00653813367441,0.871367027742,0.0637018210976,-0.486434819642
15.9,0.221064439454,-0.616372951615,0.745847649166,0.189594688862,-0.610450051924,0.726997780284,0.135475881808,-0.870633478821,0.0132135675837,0.472725160467,0.143070228983,-0.84928896763,0.0212972002184,0.507725898791,0.574946331563,0.54312165549,0.659887587812,0.574946331563,0.54312165549,0.659887587812,0.00653813377184,0.871367040727,0.0637018220469,-0.486434826891,0.00653813367441,0.871367027742,0.0637018210976,-0.486434819642
16.0,0.251049122252,-0.625755497563,0.758206195423,0.189594976241,-0.610449530291,0.726997390052,0.115757501129,-0.881810059061,0.0153808316816,0.456918696698,0.14307639858,-0.849289052247,0.0212907030382,0.507724291192,0.574948911467,0.543122847958,0.659880055416,0.574945065,0.54312258356,0.659887150549,0.0065508450841,0.87136533938,0.0636758888732,-0.486440976404,0.00656952218206,0.871367928079,0.0636440866235,-0.486440341184
16.1,0.285170248189,-0.640307196725,0.767740912029,0.189594772632,-0.610449857614,0.726997399046,0.100262912094,-0.888431165138,0.0173212625425,0.447590730064,0.143087337771,-0.849289428992,0.0212704971329,0.507721425119,0.574949138204,0.543122486711,0.659879894279,0.57494723298,0.543123025197,0.659882944783,0.006550405958,0.871365490647,0.0636775894613,-0.486440611271,0.00655586874284,0.871365935429,0.063667474186,-0.48644103434
16.2,0.320940873065,-0.655105122674,0.779430634567,0.189594858794,-0.610449917458,0.726997232011,0.0904784040592,-0.894762742182,0.0191721888183,0.436858993706,0.143075035767,-0.84928880907,0.0212923772882,0.50772501179,0.57494638772,0.543122149785,0.659886417119,0.574947107371,0.543122061836,0.659885104589,0.00655535704308,0.871368164593,0.0636702767573,-0.486436620003,0.00656667508899,0.871369345021,0.0636515011951,-0.48643687127
16.3,0.358338972964,-0.667797574151,0.788483984062,0.189594682466,-0.610450325113,0.726997536037,0.087140186048,-0.898621182427,0.0177368902113,0.429618442223,0.143073382575,-0.849288715906,0.0212915030932,0.507725670151,0.574947613552,0.543122413718,0.659884112858,0.574945430999,0.543122607426,0.659886245675,0.00658013629334,0.871371332784,0.0636245727143,-0.486436743434,0.00656204159773,0.871366574377,0.0636577265031,-0.486441082276
16.4,0.392514398732,-0.674628773082,0.79872143943,0.189594755461,-0.610450370166,0.726997532582,0.0825713636851,-0.902321086642,0.0136831506093,0.422861020423,0.143078547344,-0.849289028592,0.0212841838619,0.507723998567,0.574948223498,0.543122276278,0.659881931091,0.574946862694,0.543122616527,0.659882835076,0.00655208313398,0.871366175489,0.0636756225536,-0.48643968066,0.00655823401651,0.871364820322,0.0636653295133,-0.48644328065
16.5,0.427515915074,-0.683516153443,0.8046497174,0.189594655388,-0.610450436223,0.726997540926,0.0841153275841,-0.902841652607,0.00994054494947,0.421548090084,0.143070953405,-0.849288608825,0.0212958645098,0.507726350869,0.574947763025,0.543122836429,0.659883844916,0.574947741717,0.54312385888,0.659881738302,0.00656809032398,0.871369750532,0.0636463206958,-0.486436772979,0.00657899719171,0.871368764606,0.0636248364955,-0.48644123288
16.6,0.463639965691,-0.692833342898,0.806484229157,0.189594835466,-0.610449973112,0.726997443237,0.0845826225544,-0.899768117777,0.0101768995463,0.427971551879,0.143071803691,-0.849288745332,0.0212969226587,0.507725838545,0.574946855239,0.543122225544,0.659883957868,0.574947304462,0.543122325949,0.659884285569,0.00656448713388,0.871367063085,0.0636543194856,-0.486440742228,0.0065503632248,0.871367017223,0.0636772713663,-0.486437888274
16.7,0.494696369805,-0.699281969417,0.807737774441,0.189594753917,-0.610450311429,0.726997518964,0.084387402894,-0.895634597699,0.0141226102566,0.43648367715,0.143071414491,-0.849288676778,0.0212957137746,0.507726113595,0.574947617807,0.543122463521,0.659882099354,0.574948219679,0.543122068907,0.659882792782,0.00655221082529,0.871364923893,0.0636744805547,-0.486441947889,0.0065898675296,0.871371814042,0.0636099301876,-0.486437572686
16.8,0.520817181506,-0.703543373693,0.806811399052,0.189594734294,-0.610450480524,0.726997451704,0.0782567737933,-0.887985524158,0.0221317529702,0.452623293985,0.143084740865,-0.849289115751,0.0212747252823,0.507722503797,0.57494684478,0.543122759881,0.659883926275,0.57494684478,0.543122759881,0.659883926275,0.00655899351784,0.871366677503,0.0636606444902,-0.486440556785,0.00655899351784,0.871366677503,0.0636606444902,-0.486440556785
16.9,0.520817181506,-0.703543373693,0.806811399052,0.189594734294,-0.610450480524,0.726997451704,0.0782567737933,-0.887985524158,0.0221317529702,0.452623293985,0.143084740865,-0.849289115751,0.0212747252823,0.507722503797,0.57494684478,0.543122759881,0.659883926275,0.57494684478,0.543122759881,0.659883926275,0.00655899351784,0.871366677503,0.0636606444902,-0.486440556785,0.00655899351784,0.871366677503,0.0636606444902,-0.486440556785
17.0,0.189594761699,-0.610450481508,0.726997546987,0.189595187451,-0.610449593879,0.726997073172,0.143094784718,-0.849289564578,0.0212559194104,0.507719563307,0.143094070321,-0.849289561182,0.0212618753627,0.507719667693,0.574947992715,0.543122863677,0.659882657765,0.574946030333,0.543122620313,0.659884576832,0.0065926061261,0.871371904718,0.0636030707013,-0.486438178192,0.00658505243152,0.871368876144,0.0636159494996,-0.486442113453
17.1,0.189594906887,-0.610450190719,0.726997530281,0.189595043609,-0.610449754531,0.726997167113,0.143066390632,-0.849288493918,0.0213044030323,0.507727411882,0.143083448664,-0.849289190614,0.0212794221197,0.507722545904,0.574947262442,0.543123310096,0.659883317224,0.574948223847,0.543121581977,0.659882694463,0.00660927231925,0.871373399238,0.0635713269312,-0.486439546927,0.00656885455541,0.871368824457,0.0636478143753,-0.486438256761
17.2,0.189594788559,-0.610450039679,0.726997402964,0.1895950255,-0.610449895065,0.726997404139,0.143065924377,-0.849288412377,0.0213059675181,0.507727614009,0.143060564856,-0.849288223612,0.0213153345965,0.507729105456,0.57494671095,0.543123730519,0.659883859594,0.574947348888,0.543121735111,0.65988385722,0.00658892953898,0.871370551416,0.0636064472863,-0.486440241337,0.00658730196265,0.871370806854,0.0636165207025,-0.486438549777
17.3,0.189594747711,-0.610450494501,0.726997532246,0.18959475368,-0.610450633285,0.726997672312,0.143092818199,-0.849289585236,0.0212602085384,0.507720138195,0.143092541449,-0.849289594459,0.0212597810741,0.507720130617,0.574947216069,0.543121944207,0.659883353327,0.574947757706,0.543122421118,0.659883247606,0.0065567345644,0.871365930006,0.0636693400712,-0.4864408188,0.00659209161775,0.871371931438,0.0636043205065,-0.486438065783
17.4,0.189594848446,-0.610449965903,0.726997525424,0.189594789098,-0.610450446885,0.726997487268,0.143068719429,-0.849288619553,0.0213009096438,0.507726633394,0.143064754412,-0.849288303211,0.0213065089668,0.507728162258,0.57494702986,0.543122943434,0.659883629505,0.57494803224,0.543122427412,0.659883161152,0.00658117376718,0.871369431145,0.0636234959741,-0.48644018479,0.00656625595024,0.871369078483,0.0636496948943,-0.486437590741
17.5,0.189594825792,-0.61045030379,0.726997482967,0.189594728594,-0.610450507149,0.726997468539,0.143067744317,-0.849288487027,0.0213031589206,0.507727035472,0.143086873741,-0.849289163902,0.0212701969449,0.507722011896,0.57494720927,0.543123526654,0.659883414148,0.574947849071,0.543122904111,0.659882945858,0.00660621551604,0.871373013677,0.0635771113922,-0.486439492495,0.00659411773447,0.871372308569,0.0635993123087,-0.486438017577
17.6,0.189594788946,-0.610450643679,0.726997612368,0.189594685809,-0.610450532493,0.726997549563,0.143075818791,-0.849288782572,0.0212879107327,0.507724993405,0.14309863945,-0.849289829052,0.0212506285972,0.5077184027,0.574947876664,0.543122223288,0.659883036923,0.574947748256,0.543123063232,0.659883079657,0.00655676445433,0.871367251292,0.0636678935298,-0.486438518358,0.00657538958026,0.871369913156,0.0636323744876,-0.486438238233
17.7,0.189210999035,-0.610620565676,0.722180546217,0.189595087308,-0.610450045278,0.726997372804,0.149119974262,-0.847159928303,0.0192347282531,0.509620726207,0.143071376583,-0.849288707932,0.0212970218458,0.507726017298,0.574947145611,0.543123200067,0.659883465987,0.574947854052,0.543122743586,0.65988280227,0.00653858190718,0.871364063511,0.0636980101604,-0.486440561288,0.00655498777973,0.871366825586,0.0636707929028,-0.486439017281
17.8,0.18497629764,-0.606546677612,0.715884924822,0.189594777587,-0.610450012845,0.726997366544,0.147019892537,-0.844862312789,0.0162412893007,0.514129375106,0.143089627224,-0.849289534255,0.021267526235,0.507720728268,0.57494678631,0.543122951882,0.659883894753,0.574948085146,0.543121911191,0.659883224272,0.00659082399426,0.871370487215,0.0636069155539,-0.486440238813,0.0065717151465,0.871369643432,0.063641765439,-0.486437542503
17.9,0.176758456253,-0.60204432156,0.707356453829,0.189594805868,-0.610450513171,0.726997685886,0.148269484948,-0.843043571101,0.0122402774705,0.516859582442,0.143071890239,-0.84928868823,0.0212951682119,0.507725983261,0.574947091856,0.543122483283,0.659883369103,0.574947758969,0.543122068558,0.659883283813,0.00657211252692,0.871367974955,0.063638411602,-0.486440903423,0.00658933232271,0.871371429134,0.0636107430422,-0.486438163139
18.0,0.16463454368,-0.59398762133,0.697879553728,0.189594625907,-0.610450296012,0.726997471311,0.147724641527,-0.842198907049,0.00584146951702,0.518501985035,0.143070910128,-0.849288717424,0.0212971329506,0.507726128202,0.574946865808,0.543122454437,0.6598840796,0.574947767101,0.543122606346,0.659883076975,0.00656840020792,0.871367860529,0.0636465356999,-0.486440156905,0.00659350063196,0.871372070042,0.0636009237186,-0.486438242536
18.1,0.148434060835,-0.584513433241,0.689422012263,0.189594800121,-0.610450386948,0.726997558138,0.146671441999,-0.843725377403,-0.00196726674154,0.516344037531,0.14307540942,-0.84928883613,0.0212879946538,0.507725045008,0.574947071759,0.543123272927,0.659883513614,0.574947078057,0.543123277242,0.659883758758,0.00657763795293,0.871369136185,0.0636284990065,-0.48644013722,0.00658657740109,0.871370590752,0.0636123481064,-0.486439492372
18.2,0.129325646185,-0.573431439661,0.683965326243,0.189594703501,-0.610450222073,0.726997438214,0.142072246524,-0.846535759802,-0.00911228936675,0.512942180103,0.143074780515,-0.84928886545,0.0212912672367,0.507725035962,0.574947099455,0.543123182561,0.659883605229,0.574946903626,0.543122446435,0.659883491008,0.00657760838253,0.871369251006,0.063628904013,-0.486439909595,0.00656385827795,0.871366587882,0.0636551896346,-0.486441365552
18.3,0.108792591118,-0.564521498942,0.681785047942,0.189594884243,-0.610450283194,0.72699744906,0.138489542937,-0.850151226113,-0.0143845513645,0.507795863334,0.143082567846,-0.849289045278,0.0212784287454,0.507723078872,0.574946482143,0.543122943926,0.659883899822,0.57494815832,0.543122853433,0.659882711466,0.00658417848342,0.871368760839,0.0636172976288,-0.486442032992,0.00655099261207,0.871367067433,0.0636758807067,-0.486437971899
18.4,0.0855795920121,-0.555250354075,0.681356490546,0.189594776376,-0.610450272616,0.726997379606,0.133754247356,-0.854986053883,-0.0188080470092,0.500754337322,0.143074642982,-0.849288700721,0.02129108163,0.507725358049,0.574946345023,0.543123134225,0.65988380336,0.574946345023,0.543123134225,0.65988380336,0.00658768346862,0.871368928811,0.0636127270429,-0.486442466169,0.00658768327229,0.871368902842,0.0636127251471,-0.486442451672
18.5,0.0624505162465,-0.546998418831,0.679599882059,0.189594776376,-0.610450272616,0.726997379606,0.132806297975,-0.858377685282,-0.0230793234568,0.49499246131,0.143074642982,-0.849288700721,0.02129108163,0.507725358049,0.574946345023,0.543123134225,0.65988380336,0.574946345023,0.543123134225,0.65988380336,0.00658768346862,0.871368928811,0.0636127270429,-0.486442466169,0.00658768327229,0.871368902842,0.0636127251471,-0.486442451672
18.6,0.0384790182339,-0.536503948235,0.677329660349,0.189594970575,-0.61045000449,0.726997348977,0.13069122462,-0.860618114675,-0.0282979568845,0.491381252024,0.143081234498,-0.849289092747,0.0212818645423,0.507723231217,0.574947168063,0.543123669939,0.659883159602,0.5749470336,0.543122604184,0.659884004546,0.00658733262606,0.871370496376,0.0636090817423,-0.486440139605,0.00657930720475,0.871369546223,0.0636265924949,-0.486439598882
18.7,0.0144559622037,-0.524070091509,0.674516678744,0.189594950458,-0.610449991878,0.726997519636,0.129936935767,-0.861645008763,-0.0350855192364,0.489339619319,0.143076370696,-0.849289094343,0.0212893430663,0.507724285661,0.574946559418,0.543123228903,0.659883553899,0.574947721847,0.543122990934,0.659883245308,0.00658901006194,0.871369275487,0.0636090529712,-0.486442246381,0.00656626881969,0.871368903419,0.0636476206506,-0.486438175572
18.8,-0.00832064149508,-0.513967163824,0.669775129252,0.189595048097,-0.610449490938,0.726997046806,0.132048260167,-0.860925351839,-0.0403058952659,0.489638907928,0.143067442745,-0.849288384616,0.0213068684156,0.507727253495,0.574946122986,0.543123096577,0.659884075318,0.574946292675,0.543122601792,0.65988395702,0.00656717064107,0.87136631458,0.0636467846654,-0.486442848937,0.00659039225093,0.871369044921,0.0636083773509,-0.486442729018
18.9,-0.0323861658348,-0.502140112185,0.660921991759,0.189594624879,-0.610450513808,0.726997457128,0.13540457394,-0.857001392657,-0.0474626842174,0.494935922672,0.143079745529,-0.849289010352,0.0212815832359,0.507723800437,0.574948162299,0.543123087116,0.659883101822,0.574948162299,0.543123087116,0.659883101822,0.00659724865094,0.871373517389,0.0635938664947,-0.486436460437,0.00659724884755,0.871373543358,0.06359386839,-0.486436474934
19.0,-0.0515856414808,-0.497021682524,0.650838614397,0.189594624879,-0.610450513808,0.726997457128,0.144785439917,-0.852176069057,-0.0484585908776,0.500484668683,0.143079745529,-0.849289010352,0.0212815832359,0.507723800437,0.574948162299,0.543123087116,0.659883101822,0.574948162299,0.543123087116,0.659883101822,0.00659724865094,0.871373517389,0.0635938664947,-0.486436460437,0.00659724884755,0.871373543358,0.06359386839,-0.486436474934
19.1,-0.0644045442117,-0.495869703554,0.646017135077,0.189594847317,-0.610450381284,0.726997428068,0.150539960764,-0.850580484039,-0.0450499118396,0.501817791266,0.143080116108,-0.849288829007,0.0212810862008,0.507724020181,0.574947914005,0.543122656895,0.659882865584,0.574947865838,0.543122423132,0.659883118548,0.00654994641676,0.871366409344,0.0636786922912,-0.486438735518,0.00655490033148,0.871367236851,0.0636707182271,-0.486438291528
19.2,-0.0754900395645,-0.494682796263,0.645091653757,0.189594674887,-0.610450498,0.72699746881,0.151586618802,-0.851371556505,-0.040414508652,0.500554344867,0.143094811204,-0.849289599659,0.0212563389306,0.507719626341,0.574947734538,0.543122780705,0.659883239018,0.574947208271,0.543122816265,0.659883303769,0.00654557212565,0.871366326799,0.0636841805512,-0.486438346307,0.00654984586123,0.871365478028,0.0636769122288,-0.486440699437
