time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
12.7,0.407725502519,-0.2524459742,0.368323049894,0.448018574197,-0.322008390843,0.381313593408,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00384496703204,-0.988852982571,-0.0149736942057,0.148090457396,0.29637003655,0.328570323042,0.396455886172,0.325028661754,0.25913078782,0.403883340091,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0489338873546,-0.997144639155,0.0301539657597,0.0489773582555
12.8,0.401606385378,-0.245134272425,0.371317408434,0.442428659171,-0.31199947317,0.377039869167,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00370347885237,-0.988915116856,-0.0143534790492,0.147740155468,0.290918357321,0.335470842174,0.395506682204,0.319900226714,0.269132795807,0.402412874469,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0484164351198,-0.997143909405,0.0314394077195,0.0486973961146
12.9,0.394790400533,-0.237499453871,0.373043439737,0.439277610972,-0.306701582002,0.374632912128,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00386349741258,-0.989012609914,-0.0129606339943,0.147211252241,0.284646637388,0.34290729647,0.395609410809,0.316659265086,0.275201795629,0.401622564516,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.047811062155,-0.9972468357,0.0297466768855,0.0482492096994
13.0,0.385923196344,-0.230433263628,0.37325020825,0.436653554163,-0.302314130519,0.372862029205,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00389616180313,-0.98907295462,-0.0124842933823,0.146845676752,0.279563493677,0.349972086004,0.395993592547,0.314224168191,0.279753327202,0.401076847304,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0472648755337,-0.997385370686,0.0264879427745,0.0478209448769
13.1,0.378999163179,-0.223267533629,0.3717199186,0.435580575271,-0.300454178262,0.372281244123,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00387437315991,-0.989099017939,-0.0126462223714,0.146656725056,0.275604255148,0.357291417173,0.396902771996,0.313342787507,0.281368960475,0.400885964112,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0470901613209,-0.99746735967,0.0239780205875,0.0476071174148
13.2,0.373759199647,-0.215535619109,0.370528958193,0.435973097623,-0.301259628865,0.372332418198,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00404495128279,-0.989122188543,-0.0117244787156,0.146572409069,0.271773256012,0.364585207752,0.398910584258,0.313334882562,0.281334148965,0.400887879416,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0470896696324,-0.997467543237,0.024004848431,0.0475902348547
13.3,0.369553674726,-0.206352748721,0.370541475168,0.435366998183,-0.300453997228,0.372029221814,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00410159307536,-0.989074176056,-0.0122652725754,0.146850312501,0.269258983084,0.371856616787,0.400809141205,0.312802866913,0.282386981494,0.400714023386,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0473922510542,-0.997437323669,0.0242957063323,0.0477752922064
13.4,0.368290562896,-0.199369051306,0.370697877756,0.431261978386,-0.294573749946,0.370338849007,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00389078190206,-0.988767890726,-0.015738247774,0.148577345654,0.267293043085,0.377972261957,0.402556034134,0.31006424062,0.288347071638,0.399894234473,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0488191649355,-0.997250684484,0.0269409769942,0.0488051758578
13.5,0.36754413393,-0.194275774806,0.371749601713,0.425310482797,-0.28526855966,0.369573958297,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00362320584752,-0.988665441641,-0.0178846941716,0.149022329194,0.265901989885,0.381977574876,0.403582873152,0.306423174617,0.29667561874,0.39920376138,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.050315224331,-0.997043076013,0.0306441841248,0.0493398090304
13.6,0.367134381799,-0.188369252532,0.37200763022,0.417922605313,-0.274347544101,0.369500689097,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00383667451354,-0.988811616609,-0.0150791299199,0.148355945713,0.264723308035,0.38596715217,0.403916390942,0.301021234032,0.308734914406,0.398612311759,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0517688993766,-0.996906909806,0.032733488418,0.0492454360792
13.7,0.364961047439,-0.182434418051,0.372856400362,0.405774452442,-0.257140586936,0.369418741895,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.0034682818298,-0.988929431092,-0.0147660179399,0.147609335939,0.264145202585,0.389401720813,0.405406179236,0.293361350272,0.324733549342,0.398010862386,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.052108237811,-0.996863427896,0.0339523785689,0.0489415331383
13.8,0.363117475776,-0.176059582083,0.373553417078,0.392421179135,-0.239957518278,0.369375055626,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00301735323296,-0.989049015371,-0.0142668765387,0.146865234166,0.262703366228,0.39543403869,0.409027191208,0.284836286006,0.340777802204,0.397336712211,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0505037672429,-0.997021382469,0.0323965013643,0.0484582200797
13.9,0.360908289222,-0.170726158469,0.373909435621,0.385878016385,-0.23227263276,0.369292433403,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00288811021024,-0.989113990887,-0.0128497728728,0.146560755962,0.261222846456,0.400845723203,0.411222072648,0.280323676736,0.348699682489,0.396966273391,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0490832723621,-0.997258916153,0.0278236129526,0.0478678711617
14.0,0.358833570747,-0.167291828244,0.374115071646,0.381697667329,-0.227546050734,0.369233518476,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.0027914175832,-0.989149284115,-0.011994930384,0.146396801087,0.260252482839,0.402973370603,0.412256868886,0.277422881698,0.353614376602,0.396684510338,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0479340707301,-0.997422643424,0.0243331670066,0.0475214923156
14.1,0.358534623651,-0.166291274874,0.374643288008,0.378031707522,-0.223342127917,0.369229652646,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00254465463323,-0.989166452775,-0.0124021932129,0.146251287315,0.261609501787,0.402721540979,0.413110347794,0.275273108587,0.357128978975,0.396455202438,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0468284432582,-0.997471266909,0.0247049831674,0.0474113108853
14.2,0.363231648473,-0.170280613749,0.375253460756,0.378274656543,-0.223730320736,0.369211207815,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00269689373268,-0.989180554929,-0.0114456552724,0.146231164568,0.266065813251,0.396713333181,0.412266286419,0.275103431232,0.357416922893,0.396438441307,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0467248259553,-0.997472631356,0.0248786838275,0.0473940019974
14.3,0.367910315065,-0.174570777266,0.375026188246,0.378336493495,-0.223594854258,0.369196175778,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00273726691988,-0.989175582506,-0.0113825025457,0.146268974764,0.272243864485,0.38988174682,0.410702916192,0.274977653657,0.357727688698,0.396504953897,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0467858049252,-0.997463689828,0.0248859454281,0.047518056067
14.4,0.37101318386,-0.175166972725,0.374270758978,0.376765542504,-0.218920993975,0.368385283347,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00242324996615,-0.98897910127,-0.0138642023393,0.147384697322,0.277877904125,0.386757122329,0.411004217671,0.273878297527,0.362096482062,0.397865319405,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0472948605733,-0.997333926082,0.0278111671803,0.0481121089709
14.5,0.373929311304,-0.17570228204,0.373914859644,0.373210304855,-0.209288870869,0.368057902721,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00193526751018,-0.988829680491,-0.016928843252,0.148072725329,0.282931513735,0.383886830858,0.410256537007,0.272009120148,0.369698484528,0.400436142892,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0478669692703,-0.99714509639,0.0323255685244,0.0486360732183
14.6,0.381690730123,-0.177850582449,0.375704906336,0.369185240212,-0.194574885955,0.369473921263,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00242700849966,-0.989044415708,-0.0131059644204,0.147015261395,0.294178612181,0.376208053878,0.405027212905,0.268436581274,0.382648101594,0.405360434191,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0482551476584,-0.997081002022,0.0343861537024,0.048150893707
14.7,0.362988901759,-0.181350459923,0.370553482602,0.369185240212,-0.194574885955,0.369473921263,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00242700849966,-0.989044415708,-0.0131059644204,0.147015261395,0.265853236593,0.390852300818,0.408207000959,0.268436581274,0.382648101594,0.405360434191,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0482551476584,-0.997081002022,0.0343861537024,0.048150893707
14.8,0.36115834305,-0.174326141936,0.371333736094,0.361701774366,-0.177807149593,0.370831586713,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00215973942497,-0.989122313264,-0.0151056518271,0.146301757381,0.262947614823,0.398533012875,0.411068555512,0.26482201967,0.393573177078,0.409314867592,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0478827286813,-0.997310787137,0.028451372371,0.0476335760254
14.9,0.358113219838,-0.167650350918,0.371924900512,0.360183098,-0.171643125923,0.371592125628,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00283271739599,-0.989220000115,-0.0116239799131,0.14594742264,0.261589731654,0.401893728191,0.412259613301,0.262533059911,0.39956787519,0.411418372877,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0472979399316,-0.997471591561,0.0238296213138,0.0473864754487
15.0,0.357458676731,-0.166206690867,0.372044474494,0.357289968333,-0.166155344612,0.372046877241,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00273954624383,-0.989229573805,-0.0128099984783,0.145784941387,0.261163746698,0.402879125411,0.412588055123,0.261257460638,0.402701374778,0.412550907849,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0467369334167,-0.997487849416,0.0244372976867,0.0472913079081
15.1,0.358227569146,-0.167021278171,0.372030288993,0.357762988868,-0.166506234801,0.372073454064,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00287732831322,-0.989242738945,-0.0118854468949,0.145771261158,0.261156530924,0.402869509871,0.41259699143,0.261149943153,0.402873240809,0.412585560591,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.046686858334,-0.997480750655,0.0246398960815,0.047385280973
15.2,0.357784603494,-0.166551021669,0.372030182581,0.358006357807,-0.166769780795,0.372069316564,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00292647388322,-0.989246548223,-0.0115067674461,0.145774815669,0.261158992949,0.402868877661,0.412597502085,0.261156969886,0.402868658427,0.412594872078,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0466909256611,-0.997482618789,0.0246201788543,0.0473521854692
15.3,0.357985242456,-0.166764768345,0.3720286712,0.357809420089,-0.166572049689,0.372049311589,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00286799921763,-0.989238304412,-0.0118210517483,0.145806770764,0.261157288514,0.402867966866,0.412597487836,0.261155860696,0.402869112692,0.412594883059,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0466912978505,-0.997483498833,0.0245810321427,0.0473536178147
15.4,0.357917254004,-0.166690412834,0.372036140631,0.357907709337,-0.166677497219,0.372039593302,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00288804480162,-0.989239168232,-0.0116540416683,0.145813958677,0.261157250697,0.402867525684,0.412597932494,0.261157960786,0.402867909426,0.412596981036,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0466910523315,-0.997483960848,0.0245777374476,0.0473458372597
15.5,0.357930239004,-0.166702560932,0.372039465807,0.357907709337,-0.166677497219,0.372039593302,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00288804480162,-0.989239168232,-0.0116540416683,0.145813958677,0.261156818943,0.402868033995,0.412597214511,0.261157960786,0.402867909426,0.412596981036,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0466910523315,-0.997483960848,0.0245777374476,0.0473458372597
15.6,0.35793811938,-0.166709211232,0.372043945106,0.35793811938,-0.166709211232,0.372043945106,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00289669257732,-0.989240934301,-0.0116020673113,0.145805950186,0.261157189866,0.402867639249,0.412597570084,0.261157189866,0.402867639249,0.412597570084,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0466913366122,-0.997483897552,0.0245812053422,0.0473450900736
15.7,0.357931335708,-0.166701934263,0.372043055212,0.35793811938,-0.166709211232,0.372043945106,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00289669257732,-0.989240934301,-0.0116020673113,0.145805950186,0.261157716175,0.402868208868,0.412597254737,0.261157189866,0.402867639249,0.412597570084,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0466913366122,-0.997483897552,0.0245812053422,0.0473450900736
15.8,0.357937222033,-0.166705563552,0.372048026693,0.357933573069,-0.166704135413,0.372044602927,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00289729599669,-0.989240700504,-0.0116168892645,0.145806344258,0.261157040886,0.402867885211,0.412597618372,0.261156774607,0.402867987339,0.412597365144,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.046693010407,-0.997483628401,0.0245838350982,0.0473477444398
15.9,0.357934565229,-0.166702258861,0.372047179552,0.35793530244,-0.166704279181,0.372043529856,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00289590107154,-0.989240730354,-0.0116073278351,0.145806930925,0.26115799454,0.402868067972,0.412597228123,0.26115703544,0.402867806986,0.412597485126,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.04669226932,-0.997483753591,0.0245826091335,0.0473464743841
16.0,0.357935210184,-0.166703797108,0.372048301489,0.357935210184,-0.166703797108,0.372048301489,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00289838928164,-0.989241676055,-0.0116050692459,0.145800644931,0.261157073528,0.402867733927,0.412597534486,0.261157073528,0.402867733927,0.412597534486,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0466921444366,-0.997483770277,0.0245817536679,0.0473466901574
16.1,0.357934745398,-0.166703409186,0.372047989735,0.357935022173,-0.16670328896,0.372045901024,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00289967298591,-0.989240964191,-0.011625954928,0.145803785394,0.261156988315,0.402867950923,0.412597509092,0.261157842148,0.402868163451,0.412597325881,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0466926122629,-0.997483810868,0.0245802808881,0.0473461382652
16.2,0.357934503274,-0.166703459007,0.372047547596,0.357935270097,-0.166703512979,0.372046060767,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00289742916927,-0.989241171991,-0.0116096948648,0.145803715754,0.261157383969,0.402867591128,0.412597656502,0.261157641316,0.402868429178,0.412597197766,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0466935628646,-0.997483729827,0.024580006323,0.0473470506603
16.3,0.35793511975,-0.166703616176,0.372046037672,0.357934550483,-0.166703544801,0.372047333469,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00289841441454,-0.989241428355,-0.0116105486499,0.14580188881,0.261157844504,0.402868141459,0.412597306698,0.261157349255,0.402867614601,0.412597587028,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.046690918344,-0.997483884315,0.0245820965614,0.0473453187141
16.4,0.357934473166,-0.166703503562,0.372047144045,0.357935186583,-0.166703465981,0.372046025516,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00289759826371,-0.98924115782,-0.0116125887837,0.145803578077,0.261156940348,0.402867962464,0.412597468188,0.261157856888,0.402868151482,0.412597319466,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.04669259604,-0.997483802689,0.0245804836689,0.0473462212869
16.5,0.357935032839,-0.166703604251,0.372045731583,0.357935186583,-0.166703465981,0.372046025516,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00289759826371,-0.98924115782,-0.0116125887837,0.145803578077,0.261158046801,0.402868023474,0.412597318184,0.261157856888,0.402868151482,0.412597319466,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.04669259604,-0.997483802689,0.0245804836689,0.0473462212869
16.6,0.357934392765,-0.166703627348,0.372046902586,0.357934610402,-0.166703511046,0.372047208538,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00289579018183,-0.989241656223,-0.0115930952661,0.145801783712,0.261157145203,0.402867677314,0.412597587081,0.26115694278,0.402867978817,0.412597457984,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0466930343332,-0.997483724986,0.024580651765,0.0473473387991
16.7,0.357934311749,-0.166703610459,0.372047041978,0.357935216342,-0.166703472428,0.372045897455,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00289494778194,-0.989241335163,-0.0115974770697,0.1458036303,0.261156913257,0.402867938801,0.412597499411,0.261158068631,0.402868057361,0.412597338372,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0466913869326,-0.997483933822,0.0245800694578,0.0473448660222
