9.269999999999900808e+01,1.000000000000000000e+00,4.753202795270176639e-01,9.523212468245242368e-01,3.289671064130896827e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070482678791379871e-01,-2.670651720333771517e-01,6.593183481424421677e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.279999999999900240e+01,1.000000000000000000e+00,4.753218297278331006e-01,9.523205090540336482e-01,3.289649554385053465e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070502276540475639e-01,-2.670651849081812079e-01,6.593179038673202541e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.289999999999899671e+01,1.000000000000000000e+00,4.753203234167986402e-01,9.523212254377583230e-01,3.289670859232297628e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070482562064114379e-01,-2.670651803878573149e-01,6.593183188617316448e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.299999999999899103e+01,1.000000000000000000e+00,4.753203234167986402e-01,9.523212254377583230e-01,3.289670859232297628e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070482562064114379e-01,-2.670651803878573149e-01,6.593183188617316448e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.309999999999898534e+01,1.000000000000000000e+00,4.753216512914313352e-01,9.523204919916326006e-01,3.289649583641411912e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070503338364081347e-01,-2.670651513079284056e-01,6.593179184144200011e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.319999999999897966e+01,1.000000000000000000e+00,4.753203096973140918e-01,9.523212466694248590e-01,3.289670998261275403e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070482366684931269e-01,-2.670651819566949858e-01,6.593183293332230965e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.329999999999897398e+01,1.000000000000000000e+00,4.753219613176679625e-01,9.523204611258175856e-01,3.289649867307526954e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070482886260874095e-01,-2.670651567529291892e-01,6.593183081068516582e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.339999999999896829e+01,1.000000000000000000e+00,4.753202062776440973e-01,9.523213028341459552e-01,3.289670837366829304e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070482756810858804e-01,-2.670651843099395850e-01,6.593183256411284665e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.349999999999896261e+01,1.000000000000000000e+00,4.753218358577177005e-01,9.523204966117960746e-01,3.289649507579980314e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070503255934886905e-01,-2.670652065285518684e-01,6.593179123080652460e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.359999999999895692e+01,1.000000000000000000e+00,4.753204437062950038e-01,9.523212000948617639e-01,3.289671070535711839e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070482326029393860e-01,-2.670651648131726064e-01,6.593183234382922198e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.369999999999895124e+01,1.000000000000000000e+00,4.753217257062263279e-01,9.523205408024529861e-01,3.289649574075222405e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070482601489913255e-01,-2.670652244281132570e-01,6.593183182194177760e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.379999999999894555e+01,1.000000000000000000e+00,4.753217217929433525e-01,9.523205088605540825e-01,3.289649548335440432e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070502409138887334e-01,-2.670651525225923306e-01,6.593179123964256760e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.389999999999893987e+01,1.000000000000000000e+00,4.753218472425232988e-01,9.523204972675293201e-01,3.289649586271906623e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070502736462744381e-01,-2.670651678495151171e-01,6.593179151056112186e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.399999999999893419e+01,1.000000000000000000e+00,4.753218472425232988e-01,9.523204972675293201e-01,3.289649586271906623e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070502736462744381e-01,-2.670651678495151171e-01,6.593179151056112186e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.409999999999892850e+01,1.000000000000000000e+00,4.753218263342144367e-01,9.523204889530882955e-01,3.289649732618609157e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070502438337094936e-01,-2.670651543958430518e-01,6.593179236203356997e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.419999999999892282e+01,1.000000000000000000e+00,4.753218141788454476e-01,9.523204931695568032e-01,3.289649745803797098e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070502435204636338e-01,-2.670651650758008588e-01,6.593179063792646843e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.429999999999891713e+01,1.000000000000000000e+00,4.753216674200745895e-01,9.523204861812295530e-01,3.289649492517828788e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070501792161128729e-01,-2.670653505492388557e-01,6.593179578705952171e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.439999999999891145e+01,1.000000000000000000e+00,4.753201606314901295e-01,9.523212711172414080e-01,3.289670931543188792e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070482538784683080e-01,-2.670651646447757543e-01,6.593183161251539026e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.449999999999890576e+01,1.000000000000000000e+00,4.753201606314901295e-01,9.523212711172414080e-01,3.289670931543188792e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070482538784683080e-01,-2.670651646447757543e-01,6.593183161251539026e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.459999999999890008e+01,1.000000000000000000e+00,4.753218615944497794e-01,9.523205101934435479e-01,3.289649613818237950e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070502763430880716e-01,-2.670651370827787918e-01,6.593179060044166429e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.469999999999889440e+01,1.000000000000000000e+00,4.753218674781962694e-01,9.523205234513092421e-01,3.289649661229564481e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070502440041429248e-01,-2.670651744531689076e-01,6.593178900257099517e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.479999999999888871e+01,1.000000000000000000e+00,4.753204390580262340e-01,9.523211989733294525e-01,3.289671130349474115e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070483443782603850e-01,-2.670651609863002318e-01,6.593183069875945268e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.489999999999888303e+01,1.000000000000000000e+00,4.753203122780633172e-01,9.523212371826780265e-01,3.289670795707261286e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070482398725960405e-01,-2.670651674157376032e-01,6.593183424820260319e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.499999999999887734e+01,1.000000000000000000e+00,4.753216514016203598e-01,9.523204928732275087e-01,3.289649575560749106e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070482781267223793e-01,-2.670651805092961184e-01,6.593183081549817137e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.509999999999887166e+01,1.000000000000000000e+00,4.753219995918694929e-01,9.523204505440717726e-01,3.289649848832059131e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070502545860133187e-01,-2.670651425614897212e-01,6.593178999402857787e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.519999999999886597e+01,1.000000000000000000e+00,4.753216713501228763e-01,9.523205051062926252e-01,3.289649551800388760e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070502558537499427e-01,-2.670651830257987358e-01,6.593179388241736660e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.529999999999886029e+01,1.000000000000000000e+00,4.753216713501228763e-01,9.523205051062926252e-01,3.289649551800388760e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070502558537499427e-01,-2.670651830257987358e-01,6.593179388241736660e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.539999999999885461e+01,1.000000000000000000e+00,4.753204510680122952e-01,9.523212040352772023e-01,3.289671127818322716e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070502514657228899e-01,-2.670651503606789046e-01,6.593178980493463737e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.549999999999884892e+01,1.000000000000000000e+00,4.753201535917606080e-01,9.523212487356622624e-01,3.289670886365332336e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070482629098201965e-01,-2.670651277825593084e-01,6.593183444925991843e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.559999999999884324e+01,1.000000000000000000e+00,4.753201535917606080e-01,9.523212487356622624e-01,3.289670886365332336e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070482629098201965e-01,-2.670651277825593084e-01,6.593183444925991843e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.569999999999883755e+01,1.000000000000000000e+00,4.753219194031698680e-01,9.523203970308098398e-01,3.289649670496890832e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070502401968183304e-01,-2.670651240093548373e-01,6.593179163265017184e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.579999999999883187e+01,1.000000000000000000e+00,4.753217134911102426e-01,9.523205430849742692e-01,3.289649635386645010e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070502618272410472e-01,-2.670651506429184141e-01,6.593179010055836287e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.589999999999882618e+01,1.000000000000000000e+00,4.753217134911102426e-01,9.523205430849742692e-01,3.289649635386645010e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070502618272410472e-01,-2.670651506429184141e-01,6.593179010055836287e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.599999999999882050e+01,1.000000000000000000e+00,4.753204265856437183e-01,9.523211571208435311e-01,3.289671053285183056e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070482007678455472e-01,-2.670653703176844584e-01,6.593184115214586472e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.609999999999881481e+01,1.000000000000000000e+00,4.753204335075336129e-01,9.523211925173409309e-01,3.289670924622211667e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070502666790749818e-01,-2.670652101120215560e-01,6.593179208716030137e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.619999999999880913e+01,1.000000000000000000e+00,4.753203523590428525e-01,9.523212965310906553e-01,3.289671012738266676e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070482545063342061e-01,-2.670652007352045110e-01,6.593183020034276698e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.629999999999880345e+01,1.000000000000000000e+00,4.753219746204737084e-01,9.523204353002959754e-01,3.289649620631801552e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070502486269613723e-01,-2.670651707607673564e-01,6.593178896000655431e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.639999999999879776e+01,1.000000000000000000e+00,4.753219884578590571e-01,9.523204209556370703e-01,3.289649757298979127e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070501709567502208e-01,-2.670653616421326815e-01,6.593179645526998645e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.649999999999879208e+01,1.000000000000000000e+00,4.753203085804489358e-01,9.523212605671362851e-01,3.289670863590037908e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070482392049692394e-01,-2.670651457522288386e-01,6.593182801885016930e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.659999999999878639e+01,1.000000000000000000e+00,4.753203085804489358e-01,9.523212605671362851e-01,3.289670863590037908e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070482392049692394e-01,-2.670651457522288386e-01,6.593182801885016930e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.669999999999878071e+01,1.000000000000000000e+00,4.753217320473601126e-01,9.523205386806311568e-01,3.289649646549197004e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070502438434588338e-01,-2.670651969605265519e-01,6.593179113923243184e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.679999999999877502e+01,1.000000000000000000e+00,4.753203003270660143e-01,9.523212472181192823e-01,3.289670753726360308e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070482639151888876e-01,-2.670652131997691137e-01,6.593183036022204346e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.689999999999876934e+01,1.000000000000000000e+00,4.753201825562808902e-01,9.523212666579183860e-01,3.289670934443906791e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070483351530485822e-01,-2.670652060864197597e-01,6.593182331840787835e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.699999999999876366e+01,1.000000000000000000e+00,4.753203448434766831e-01,9.523212865845402941e-01,3.289671045221164158e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070502157113708969e-01,-2.670651706315269047e-01,6.593179089990568453e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.709999999999875797e+01,1.000000000000000000e+00,4.753218376485879304e-01,9.523205090978342779e-01,3.289649475702748349e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070502615033606109e-01,-2.670651867867699925e-01,6.593178985777699008e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.719999999999875229e+01,1.000000000000000000e+00,4.753204254542381380e-01,9.523212057513970041e-01,3.289671053830244829e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070502482718587167e-01,-2.670651378799408504e-01,6.593179113796290292e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.729999999999874660e+01,1.000000000000000000e+00,4.753201519183807844e-01,9.523212531701247263e-01,3.289670724646712729e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070483143170229273e-01,-2.670651715710182228e-01,6.593182945826931984e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.739999999999874092e+01,1.000000000000000000e+00,4.753201519183807844e-01,9.523212531701247263e-01,3.289670724646712729e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070483143170229273e-01,-2.670651715710182228e-01,6.593182945826931984e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.749999999999873523e+01,1.000000000000000000e+00,4.753201760234123663e-01,9.523212848379930540e-01,3.289670701769015770e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070482621953764979e-01,-2.670652012850369683e-01,6.593183316848898468e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.759999999999872955e+01,1.000000000000000000e+00,4.753216971193623408e-01,9.523205361267158553e-01,3.289649668198592058e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070502341320604123e-01,-2.670652109966781262e-01,6.593179030245061023e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.769999999999872387e+01,1.000000000000000000e+00,4.753216971193623408e-01,9.523205361267158553e-01,3.289649668198592058e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070502341320604123e-01,-2.670652109966781262e-01,6.593179030245061023e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.779999999999871818e+01,1.000000000000000000e+00,4.753216437590154220e-01,9.523204779528247066e-01,3.289649529925341986e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070502974976792199e-01,-2.670652132194730743e-01,6.593178741835884482e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.789999999999871250e+01,1.000000000000000000e+00,4.753218317425311756e-01,9.523204886166510841e-01,3.289649712860046593e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070502447928922407e-01,-2.670651725697362200e-01,6.593178939665590432e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.799999999999870681e+01,1.000000000000000000e+00,4.753217955343145840e-01,9.523204911163091202e-01,3.289649505941813490e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070502469555159319e-01,-2.670651638288927820e-01,6.593179098122606829e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.809999999999870113e+01,1.000000000000000000e+00,4.753217955343145840e-01,9.523204911163091202e-01,3.289649505941813490e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070502469555159319e-01,-2.670651638288927820e-01,6.593179098122606829e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.819999999999869544e+01,1.000000000000000000e+00,4.753219998385875833e-01,9.523204415143873280e-01,3.289649904639305733e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070502738303926726e-01,-2.670651634835122801e-01,6.593179190925486655e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.829999999999868976e+01,1.000000000000000000e+00,4.753202991177344350e-01,9.523212592818066646e-01,3.289670848910827838e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070482794318622782e-01,-2.670651892143485195e-01,6.593183119160240802e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.839999999999868407e+01,1.000000000000000000e+00,4.753202991177344350e-01,9.523212592818066646e-01,3.289670848910827838e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070482794318622782e-01,-2.670651892143485195e-01,6.593183119160240802e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.849999999999867839e+01,1.000000000000000000e+00,4.753204231813757952e-01,9.523211782012537263e-01,3.289671064954612922e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070478395904814334e-01,-2.670646384989882605e-01,6.593181442727854558e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.859999999999867271e+01,1.000000000000000000e+00,4.753202777327103501e-01,9.523212438816368586e-01,3.289670816933771280e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070483403596625832e-01,-2.670652959459415277e-01,6.593183751241284973e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.869999999999866702e+01,1.000000000000000000e+00,4.753201777933423466e-01,9.523212899505291151e-01,3.289671017317737922e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070482387507386696e-01,-2.670651400016362254e-01,6.593182761745667309e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.879999999999866134e+01,1.000000000000000000e+00,4.753201877457404190e-01,9.523212938150600326e-01,3.289670821412884472e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070482768164558313e-01,-2.670652013168807182e-01,6.593183107986541058e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.889999999999865565e+01,1.000000000000000000e+00,4.753216927586113583e-01,9.523205164384412891e-01,3.289649554497182660e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070502814599707947e-01,-2.670651614118060291e-01,6.593179923320887648e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.899999999999864997e+01,1.000000000000000000e+00,4.753216927586113583e-01,9.523205164384412891e-01,3.289649554497182660e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070502814599707947e-01,-2.670651614118060291e-01,6.593179923320887648e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.909999999999864428e+01,1.000000000000000000e+00,4.753204421920116385e-01,9.523211662957586920e-01,3.289671002926263244e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070482242015793894e-01,-2.670651747435366929e-01,6.593183390415796596e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.919999999999863860e+01,1.000000000000000000e+00,4.753218607628874048e-01,9.523205103228925550e-01,3.289649761425044172e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070502454073742060e-01,-2.670651564738563688e-01,6.593178961994546894e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.929999999999863292e+01,1.000000000000000000e+00,4.753218607628874048e-01,9.523205103228925550e-01,3.289649761425044172e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070502454073742060e-01,-2.670651564738563688e-01,6.593178961994546894e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.939999999999862723e+01,1.000000000000000000e+00,4.753219933547621623e-01,9.523204243753917719e-01,3.289649781231533399e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070503203232632955e-01,-2.670651588070642179e-01,6.593178132803836355e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.949999999999862155e+01,1.000000000000000000e+00,4.753216778017167465e-01,9.523205181117171403e-01,3.289649442002719471e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070502378038679647e-01,-2.670651296177476985e-01,6.593178847970737610e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.959999999999861586e+01,1.000000000000000000e+00,4.753216778017167465e-01,9.523205181117171403e-01,3.289649442002719471e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070502378038679647e-01,-2.670651296177476985e-01,6.593178847970737610e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.969999999999861018e+01,1.000000000000000000e+00,4.753217376198003996e-01,9.523205346714785913e-01,3.289649775309780866e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070502353907303028e-01,-2.670651767297103074e-01,6.593179066500830521e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.979999999999860449e+01,1.000000000000000000e+00,4.753202842476299539e-01,9.523212172396631203e-01,3.289670941460470788e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070482501532630804e-01,-2.670651820486192873e-01,6.593183259058497114e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.989999999999859881e+01,1.000000000000000000e+00,4.753202020745543321e-01,9.523212885097414038e-01,3.289670660371446509e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070483606345753735e-01,-2.670652222761922268e-01,6.593183562413127419e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.999999999999859313e+01,1.000000000000000000e+00,4.753219787876560298e-01,9.523204399621844063e-01,3.289649833516042898e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070482500050586455e-01,-2.670651631917784763e-01,6.593182952239879935e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.000999999999985874e+02,1.000000000000000000e+00,4.753218371832645950e-01,9.523204962714151289e-01,3.289649631156426057e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070502564190736611e-01,-2.670651531035151405e-01,6.593179075660878796e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.001999999999985818e+02,1.000000000000000000e+00,4.753204569122079781e-01,9.523211862739983102e-01,3.289671000858120919e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070482598281908559e-01,-2.670651949068461595e-01,6.593183130208274401e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.002999999999985761e+02,1.000000000000000000e+00,4.753204261716976742e-01,9.523211638836808213e-01,3.289671097553507062e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070483303489776911e-01,-2.670651795126112726e-01,6.593182818212752760e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.003999999999985704e+02,1.000000000000000000e+00,4.753201823540668114e-01,9.523212625680304022e-01,3.289670823054158810e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070482784644619795e-01,-2.670651789700805301e-01,6.593183141559544325e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.004999999999985647e+02,1.000000000000000000e+00,4.753201823540668114e-01,9.523212625680304022e-01,3.289670823054158810e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070482784644619795e-01,-2.670651789700805301e-01,6.593183141559544325e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.005999999999985590e+02,1.000000000000000000e+00,4.753201828909005555e-01,9.523212845294788398e-01,3.289670891341893166e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070482735836402466e-01,-2.670651691121779248e-01,6.593183072932717881e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.006999999999985533e+02,1.000000000000000000e+00,4.753217228883892531e-01,9.523205338834210831e-01,3.289649568824704051e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070502539925216740e-01,-2.670651481664300664e-01,6.593179273379390359e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.007999999999985477e+02,1.000000000000000000e+00,4.753217228883892531e-01,9.523205338834210831e-01,3.289649568824704051e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070502539925216740e-01,-2.670651481664300664e-01,6.593179273379390359e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
