6.430000000000062244e+01,2.000000000000000000e+00,3.173388539362126948e-01,7.694787248848830030e-01,5.232685508969904253e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629514149777421372e-01,-7.517345002203503768e-01,7.115031119798504999e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.440000000000061675e+01,2.000000000000000000e+00,3.173387951732640211e-01,7.694788166972517107e-01,5.232683868412632000e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629514288257053578e-01,-7.517345145642083670e-01,7.115031255412809230e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.450000000000061107e+01,2.000000000000000000e+00,3.173390530741761473e-01,7.694784873817412940e-01,5.232685083970274320e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629514548878356450e-01,-7.517345674942162992e-01,7.115031487476115579e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.460000000000060538e+01,2.000000000000000000e+00,3.173390530741761473e-01,7.694784873817412940e-01,5.232685083970274320e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629514548878356450e-01,-7.517345674942162992e-01,7.115031487476115579e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.470000000000059970e+01,2.000000000000000000e+00,3.173387704527680375e-01,7.694787861038202559e-01,5.232684770553919229e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629513534773344263e-01,-7.517345364724832280e-01,7.115030885357065404e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.480000000000059401e+01,2.000000000000000000e+00,3.173388616362086689e-01,7.694787629498174297e-01,5.232684285658425472e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629513845146923878e-01,-7.517344718482360522e-01,7.115030557363030139e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.490000000000058833e+01,2.000000000000000000e+00,3.173388616362086689e-01,7.694787629498174297e-01,5.232684285658425472e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629513845146923878e-01,-7.517344718482360522e-01,7.115030557363030139e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.500000000000058265e+01,2.000000000000000000e+00,3.173387730573212773e-01,7.694788328794923693e-01,5.232683403870734828e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629513954473481130e-01,-7.517344778427049734e-01,7.115030800569153158e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.510000000000057696e+01,2.000000000000000000e+00,3.173390466569263046e-01,7.694784447773294067e-01,5.232686304744535999e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629513518136703865e-01,-7.517345351474048476e-01,7.115030742633381422e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.520000000000057128e+01,2.000000000000000000e+00,3.173390466569263046e-01,7.694784447773294067e-01,5.232686304744535999e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629513518136703865e-01,-7.517345351474048476e-01,7.115030742633381422e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.530000000000056559e+01,2.000000000000000000e+00,3.173387658228726815e-01,7.694788101088584353e-01,5.232684851459703523e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629513234785025078e-01,-7.517345038668516999e-01,7.115030382698903644e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.540000000000055991e+01,2.000000000000000000e+00,3.173387271434026102e-01,7.694789041710122790e-01,5.232683850562230843e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629514516106830402e-01,-7.517345693467556433e-01,7.115031483024426562e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.550000000000055422e+01,2.000000000000000000e+00,3.173387271434026102e-01,7.694789041710122790e-01,5.232683850562230843e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629514516106830402e-01,-7.517345693467556433e-01,7.115031483024426562e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.560000000000054854e+01,2.000000000000000000e+00,3.173387700189876925e-01,7.694788474149925062e-01,5.232684014215323032e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629514089060996707e-01,-7.517345031372234532e-01,7.115030908594404124e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.570000000000054285e+01,2.000000000000000000e+00,3.173387222883337633e-01,7.694788674544978946e-01,5.232685203383231620e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629513699676831240e-01,-7.517345333766652926e-01,7.115030974364033867e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.580000000000053717e+01,2.000000000000000000e+00,3.173387222883337633e-01,7.694788674544978946e-01,5.232685203383231620e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629513699676831240e-01,-7.517345333766652926e-01,7.115030974364033867e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.590000000000053149e+01,2.000000000000000000e+00,3.173387542751842094e-01,7.694788229581899230e-01,5.232685598695806517e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629513940000796413e-01,-7.517346023801825261e-01,7.115031254289394536e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.600000000000052580e+01,2.000000000000000000e+00,3.173387332724788568e-01,7.694789001724845479e-01,5.232684056664579364e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629513268292025585e-01,-7.517345103697500308e-01,7.115030506593676973e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.610000000000052012e+01,2.000000000000000000e+00,3.173386661874539327e-01,7.694789859906662199e-01,5.232686506727650677e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629513717685359797e-01,-7.517345414563055828e-01,7.115031071176187716e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.620000000000051443e+01,2.000000000000000000e+00,3.173387416416954543e-01,7.694788918812202061e-01,5.232684444938979773e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629514244727349848e-01,-7.517345082958529767e-01,7.115031187971272431e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.630000000000050875e+01,2.000000000000000000e+00,3.173387321412706741e-01,7.694788897655253646e-01,5.232683693105432132e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629513646062856869e-01,-7.517345426665991148e-01,7.115030995368968325e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.640000000000050306e+01,2.000000000000000000e+00,3.173388263590040115e-01,7.694788535105623328e-01,5.232683161919768899e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629514288585133364e-01,-7.517345046371195494e-01,7.115031276833361229e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.650000000000049738e+01,2.000000000000000000e+00,3.173387832218393934e-01,7.694788172171916907e-01,5.232683483194832119e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629514050320553076e-01,-7.517345125112272486e-01,7.115030908506445595e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.660000000000049170e+01,2.000000000000000000e+00,3.173387286794014384e-01,7.694788411146469276e-01,5.232684853785235513e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629513632399828382e-01,-7.517345463011945172e-01,7.115030933210522157e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.670000000000048601e+01,2.000000000000000000e+00,3.173386613050678262e-01,7.694788919938855276e-01,5.232685249999591282e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629514299837933167e-01,-7.517345057794070362e-01,7.115031181999830201e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.680000000000048033e+01,2.000000000000000000e+00,3.173387749021190363e-01,7.694788510685365290e-01,5.232684049796042514e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629513944765033195e-01,-7.517344817091538012e-01,7.115030763936642799e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.690000000000047464e+01,2.000000000000000000e+00,3.173387842364460143e-01,7.694787909869645892e-01,5.232685420569102019e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629513625969981172e-01,-7.517345358382188092e-01,7.115030945689042596e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.700000000000046896e+01,2.000000000000000000e+00,3.173386761167109604e-01,7.694789439027042155e-01,5.232686521732694551e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629513760881884488e-01,-7.517345353838890132e-01,7.115031065296147927e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.710000000000046327e+01,2.000000000000000000e+00,3.173387737658243668e-01,7.694788482589539624e-01,5.232683652500295102e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629513241904816501e-01,-7.517345039277242291e-01,7.115030388968029973e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.720000000000045759e+01,2.000000000000000000e+00,3.173387684630893935e-01,7.694788049371423799e-01,5.232685243928371088e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629513676743416628e-01,-7.517345378857235305e-01,7.115031009593805189e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.730000000000045191e+01,2.000000000000000000e+00,3.173386716239242067e-01,7.694789301449930230e-01,5.232684062240059442e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629514235756403084e-01,-7.517345127233240332e-01,7.115031207292493720e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.740000000000044622e+01,2.000000000000000000e+00,3.173387620694224087e-01,7.694788106911570891e-01,5.232685243997636793e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629513647957566258e-01,-7.517345354756956866e-01,7.115030949842747754e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.750000000000044054e+01,2.000000000000000000e+00,3.173387848069643691e-01,7.694787744040422206e-01,5.232685064795782326e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629513263329675610e-01,-7.517345005380173806e-01,7.115030402299191703e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.760000000000043485e+01,2.000000000000000000e+00,3.173386664372421784e-01,7.694788333126477697e-01,5.232683625074830980e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629513434582685161e-01,-7.517345172194009884e-01,7.115030687456986858e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.770000000000042917e+01,2.000000000000000000e+00,3.173387644534683139e-01,7.694788590501615566e-01,5.232684367858605468e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629514311234250945e-01,-7.517345092580650645e-01,7.115031268123596098e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.780000000000042348e+01,2.000000000000000000e+00,3.173387897511987799e-01,7.694787801303731856e-01,5.232685362664600826e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629513675857480304e-01,-7.517345396412669079e-01,7.115030995361139032e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.790000000000041780e+01,2.000000000000000000e+00,3.173387314820884653e-01,7.694788511674133247e-01,5.232682006957697363e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629513803409684103e-01,-7.517344775455511163e-01,7.115030667534494313e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.800000000000041211e+01,2.000000000000000000e+00,3.173386357057041973e-01,7.694789873184643136e-01,5.232683312653064744e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629514311437964103e-01,-7.517345012252217851e-01,7.115031206345193704e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.810000000000040643e+01,2.000000000000000000e+00,3.173386357057041973e-01,7.694789873184643136e-01,5.232683312653064744e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629514311437964103e-01,-7.517345012252217851e-01,7.115031206345193704e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.820000000000040075e+01,2.000000000000000000e+00,3.173387314456596053e-01,7.694788959342127033e-01,5.232684010213164427e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629514519803259121e-01,-7.517345683436496007e-01,7.115031512500378241e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.830000000000039506e+01,2.000000000000000000e+00,3.173385879139458687e-01,7.694789871575404838e-01,5.232684130825386859e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629513694765391651e-01,-7.517345443463503418e-01,7.115031042244750470e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.840000000000038938e+01,2.000000000000000000e+00,3.173385879139458687e-01,7.694789871575404838e-01,5.232684130825386859e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629513694765391651e-01,-7.517345443463503418e-01,7.115031042244750470e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.850000000000038369e+01,2.000000000000000000e+00,3.173387191381999983e-01,7.694788534989379647e-01,5.232685048995090460e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629513705052608841e-01,-7.517345352593785002e-01,7.115030959745749506e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.860000000000037801e+01,2.000000000000000000e+00,3.173385947079272462e-01,7.694790359499087407e-01,5.232683176205148445e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629513245105295827e-01,-7.517345082040438609e-01,7.115030385464153895e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.870000000000037232e+01,2.000000000000000000e+00,3.173385947079272462e-01,7.694790359499087407e-01,5.232683176205148445e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629513245105295827e-01,-7.517345082040438609e-01,7.115030385464153895e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.880000000000036664e+01,2.000000000000000000e+00,3.173387359456459889e-01,7.694788881619041288e-01,5.232683734768904804e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629514299958697121e-01,-7.517345105516651804e-01,7.115031276193820586e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.890000000000036096e+01,2.000000000000000000e+00,3.173386823830725567e-01,7.694789832856041567e-01,5.232685321099598275e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629514213145780266e-01,-7.517345225646953066e-01,7.115031091809522756e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.900000000000035527e+01,2.000000000000000000e+00,3.173387802202405350e-01,7.694788158511777221e-01,5.232683489322857984e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629514041396531554e-01,-7.517344864251187531e-01,7.115030892184575073e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.910000000000034959e+01,2.000000000000000000e+00,3.173387260594505710e-01,7.694788655871331873e-01,5.232685301507351561e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629513378613719587e-01,-7.517345086463128601e-01,7.115030549565504181e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.920000000000034390e+01,2.000000000000000000e+00,3.173385861061470137e-01,7.694789993762397584e-01,5.232684397933806686e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629513901493305883e-01,-7.517344762191932039e-01,7.115030661701765569e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.930000000000033822e+01,2.000000000000000000e+00,3.173387702046536196e-01,7.694788494567933457e-01,5.232684009614508858e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629515383014932928e-01,-7.517346076142397138e-01,7.115031783437747448e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.940000000000033253e+01,2.000000000000000000e+00,3.173387170543542357e-01,7.694788656510623825e-01,5.232685188031300783e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629513694883371167e-01,-7.517345445226026879e-01,7.115031049043885059e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.950000000000032685e+01,2.000000000000000000e+00,3.173386449855328251e-01,7.694790228416160671e-01,5.232684191868810508e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629514281695302991e-01,-7.517345116167700736e-01,7.115031274204560718e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.960000000000032117e+01,2.000000000000000000e+00,3.173387538703321131e-01,7.694788299876923476e-01,5.232685612162716327e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629513717186376720e-01,-7.517345392839098750e-01,7.115031026061126029e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.970000000000031548e+01,2.000000000000000000e+00,3.173387371377209831e-01,7.694788989178069638e-01,5.232684081173053503e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629514174030633034e-01,-7.517345010290390483e-01,7.115031060540125685e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.980000000000030980e+01,2.000000000000000000e+00,3.173386593447188320e-01,7.694789864236709631e-01,5.232686497164842354e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629513685518200306e-01,-7.517345438957073744e-01,7.115031123706696548e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.990000000000030411e+01,2.000000000000000000e+00,3.173387408473865023e-01,7.694788862006901597e-01,5.232684425537674766e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629514318315194554e-01,-7.517345103676774665e-01,7.115031271728590179e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.000000000000029843e+01,2.000000000000000000e+00,3.173387212588977269e-01,7.694788529375922170e-01,5.232685202577909145e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629513347735542905e-01,-7.517345139720360558e-01,7.115030564020405901e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.010000000000029274e+01,2.000000000000000000e+00,3.173386756137406839e-01,7.694788413345010625e-01,5.232683710798480270e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629514236351133460e-01,-7.517346299714486868e-01,7.115031416873180969e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.020000000000028706e+01,2.000000000000000000e+00,3.173386815711894959e-01,7.694788956293315829e-01,5.232685232836520317e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629513611134116413e-01,-7.517345410828305541e-01,7.115030909419153282e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.030000000000028137e+01,2.000000000000000000e+00,3.173387284734622282e-01,7.694788947251970379e-01,5.232683852765506183e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629513721462932496e-01,-7.517345279407604552e-01,7.115031009107178894e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.040000000000027569e+01,2.000000000000000000e+00,3.173388602860014451e-01,7.694787197123832412e-01,5.232685520745166130e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629513391129191024e-01,-7.517345236408011777e-01,7.115030688919538049e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.050000000000027001e+01,2.000000000000000000e+00,3.173387306858112544e-01,7.694788494936056766e-01,5.232685653557713756e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629513704744930513e-01,-7.517345378750419638e-01,7.115031044967806695e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.060000000000026432e+01,2.000000000000000000e+00,3.173387232325710072e-01,7.694788529237674979e-01,5.232684923462946891e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629513490110932716e-01,-7.517345369958330359e-01,7.115030720957948862e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.070000000000025864e+01,2.000000000000000000e+00,3.173388087897162646e-01,7.694788081337992081e-01,5.232684363424364715e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629513705991636030e-01,-7.517345412635019208e-01,7.115031065025602119e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.080000000000025295e+01,2.000000000000000000e+00,3.173385945659107366e-01,7.694789862364000976e-01,5.232684177220182642e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629514256014459983e-01,-7.517345190975611713e-01,7.115031259401395358e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.090000000000024727e+01,2.000000000000000000e+00,3.173387399354652971e-01,7.694788787163642230e-01,5.232683633863070005e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629513692325113672e-01,-7.517345368880337109e-01,7.115030996469469127e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.100000000000024158e+01,2.000000000000000000e+00,3.173387194114921650e-01,7.694788647698758144e-01,5.232685083489259092e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629513287699827062e-01,-7.517345140588067576e-01,7.115030469400216440e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.110000000000023590e+01,2.000000000000000000e+00,3.173386296538573403e-01,7.694789484838588933e-01,5.232684539555511050e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629513616281775379e-01,-7.517345387738113560e-01,7.115030948010412359e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.120000000000023022e+01,2.000000000000000000e+00,3.173387511494757951e-01,7.694788350167525159e-01,5.232685030581880614e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629513700299201173e-01,-7.517345337652281412e-01,7.115030976338239110e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.130000000000022453e+01,2.000000000000000000e+00,3.173390416067125575e-01,7.694784394083796775e-01,5.232686268359298953e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629513404782051533e-01,-7.517345263539486622e-01,7.115030655437818430e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.140000000000021885e+01,2.000000000000000000e+00,3.173386194013836925e-01,7.694789944570430418e-01,5.232685411584055979e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629513959772088239e-01,-7.517345989123509487e-01,7.115031226664034758e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.150000000000021316e+01,2.000000000000000000e+00,3.173387911400333272e-01,7.694787772913369572e-01,5.232685373618611857e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629513320000100074e-01,-7.517345010110511039e-01,7.115030506643116315e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.160000000000020748e+01,2.000000000000000000e+00,3.173388595129795764e-01,7.694787204917661327e-01,5.232685540437076455e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629513754618910459e-01,-7.517345383412546989e-01,7.115031010421588586e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.170000000000020179e+01,2.000000000000000000e+00,3.173386641616713355e-01,7.694788887613862594e-01,5.232685256922678940e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629513476910137260e-01,-7.517345281720402284e-01,7.115030781480811140e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.180000000000019611e+01,2.000000000000000000e+00,3.173387860729574017e-01,7.694787885211563649e-01,5.232685429913137565e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629513699167091767e-01,-7.517345356614176799e-01,7.115031013915104063e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.190000000000019043e+01,2.000000000000000000e+00,3.173387336442688444e-01,7.694788956031807237e-01,5.232684019536250064e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629514265893759029e-01,-7.517345151493877164e-01,7.115031203601542842e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.200000000000018474e+01,2.000000000000000000e+00,3.173386707502501292e-01,7.694789496220943992e-01,5.232686542126787632e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629513709735062155e-01,-7.517345419526583195e-01,7.115031022008833084e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.210000000000017906e+01,2.000000000000000000e+00,3.173387768174393830e-01,7.694787796176978389e-01,5.232684741422488628e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629513636654090880e-01,-7.517345461273837737e-01,7.115030945643059379e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.220000000000017337e+01,2.000000000000000000e+00,3.173387348373654659e-01,7.694788980329976269e-01,5.232684057169719738e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629513688862003318e-01,-7.517345434944436855e-01,7.115031109606917425e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.230000000000016769e+01,2.000000000000000000e+00,3.173386654063186652e-01,7.694789280528142594e-01,5.232684015036001002e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629514280949994731e-01,-7.517345140733818765e-01,7.115031242919857002e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.240000000000016200e+01,2.000000000000000000e+00,3.173387790127794594e-01,7.694788358454128785e-01,5.232683420752842762e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629514861673507342e-01,-7.517345970334636807e-01,7.115031639700861721e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
