1.059999999999982521e+02,2.000000000000000000e+00,4.645785744862786504e-01,8.291223780646649333e-01,7.083886623208530686e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008887244421302121e-01,-5.340819164393365570e-01,4.700990499599874139e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.060999999999982464e+02,2.000000000000000000e+00,4.645785744862786504e-01,8.291223780646649333e-01,7.083886623208530686e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008887244421302121e-01,-5.340819164393365570e-01,4.700990499599874139e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.061999999999982407e+02,2.000000000000000000e+00,4.645793830470331676e-01,8.291249925745682869e-01,7.083861010538941017e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008901128125958335e-01,-5.340817740017881343e-01,4.700978949547328090e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.062999999999982350e+02,2.000000000000000000e+00,4.645777285151979630e-01,8.291259395041583602e-01,7.083869609169862747e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008897872818903585e-01,-5.340818038970441828e-01,4.700982953433563427e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.063999999999982293e+02,2.000000000000000000e+00,4.645758067092530808e-01,8.291257421482638446e-01,7.083886663273322171e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008887942349524003e-01,-5.340818794659645263e-01,4.700991017719335918e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.064999999999982236e+02,2.000000000000000000e+00,4.645758067092530808e-01,8.291257421482638446e-01,7.083886663273322171e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008887942349524003e-01,-5.340818794659645263e-01,4.700991017719335918e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.065999999999982180e+02,2.000000000000000000e+00,4.645798394355251659e-01,8.291242803226314129e-01,7.083858168822697587e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008897949434439723e-01,-5.340818100041279104e-01,4.700982975109223583e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.066999999999982123e+02,2.000000000000000000e+00,4.645762052475886916e-01,8.291251245843660467e-01,7.083886708426602175e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008887337586638122e-01,-5.340819329487391798e-01,4.700990579945092396e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.067999999999982066e+02,2.000000000000000000e+00,4.645762052475886916e-01,8.291251245843660467e-01,7.083886708426602175e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008887337586638122e-01,-5.340819329487391798e-01,4.700990579945092396e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.068999999999982009e+02,2.000000000000000000e+00,4.645784912361088925e-01,8.291247297387478454e-01,7.083868596501932124e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008901537619312005e-01,-5.340817751635416055e-01,4.700979458322909754e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.069999999999981952e+02,2.000000000000000000e+00,4.645766032061530160e-01,8.291246125491907870e-01,7.083886346914439747e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008887804080033979e-01,-5.340819147656694632e-01,4.700991199032635848e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.070999999999981895e+02,2.000000000000000000e+00,4.645766032061530160e-01,8.291246125491907870e-01,7.083886346914439747e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008887804080033979e-01,-5.340819147656694632e-01,4.700991199032635848e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.071999999999981839e+02,2.000000000000000000e+00,4.645783561665607353e-01,8.291250021636582535e-01,7.083867731633575193e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008902906620101958e-01,-5.340818482477271978e-01,4.700981150114820206e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.072999999999981782e+02,2.000000000000000000e+00,4.645767254802328217e-01,8.291244417672667399e-01,7.083886225890759780e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008888397022408068e-01,-5.340818860638877341e-01,4.700991943642241488e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.073999999999981725e+02,2.000000000000000000e+00,4.645767254802328217e-01,8.291244417672667399e-01,7.083886225890759780e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008888397022408068e-01,-5.340818860638877341e-01,4.700991943642241488e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.074999999999981668e+02,2.000000000000000000e+00,4.645788352625276896e-01,8.291255221597627623e-01,7.083859736027998677e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008902930960606570e-01,-5.340817200748536608e-01,4.700981273869413446e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.075999999999981611e+02,2.000000000000000000e+00,4.645782891302230877e-01,8.291250279413018287e-01,7.083868147162609707e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008900260912864777e-01,-5.340817218450203407e-01,4.700986076389552792e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.076999999999981554e+02,2.000000000000000000e+00,4.645782891302230877e-01,8.291250279413018287e-01,7.083868147162609707e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008900260912864777e-01,-5.340817218450203407e-01,4.700986076389552792e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.077999999999981497e+02,2.000000000000000000e+00,4.645781753021689386e-01,8.291251472949713319e-01,7.083868750172921391e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008903028488359943e-01,-5.340822614540885471e-01,4.700982313496512299e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.078999999999981441e+02,2.000000000000000000e+00,4.645782905978225186e-01,8.291250298490480120e-01,7.083868100649715061e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008901305929418069e-01,-5.340817911054838163e-01,4.700987453983315745e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.079999999999981384e+02,2.000000000000000000e+00,4.645782905978225186e-01,8.291250298490480120e-01,7.083868100649715061e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008901305929418069e-01,-5.340817911054838163e-01,4.700987453983315745e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.080999999999981327e+02,2.000000000000000000e+00,4.645781114489743735e-01,8.291252537727261673e-01,7.083869173872255898e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008900823158566995e-01,-5.340817535423226792e-01,4.700986898505610245e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.081999999999981270e+02,2.000000000000000000e+00,4.645782942251371339e-01,8.291250232720820401e-01,7.083868071589090043e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008900731115766669e-01,-5.340817310271717133e-01,4.700986738479647764e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.082999999999981213e+02,2.000000000000000000e+00,4.645782942251371339e-01,8.291250232720820401e-01,7.083868071589090043e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008900731115766669e-01,-5.340817310271717133e-01,4.700986738479647764e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.083999999999981156e+02,2.000000000000000000e+00,4.645781050976302562e-01,8.291252725156186276e-01,7.083868341048098483e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008900749645497474e-01,-5.340817265133895875e-01,4.700986773774775696e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.084999999999981100e+02,2.000000000000000000e+00,4.645782830095693261e-01,8.291250485533574466e-01,7.083868099302798038e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008900745594920101e-01,-5.340817285599978037e-01,4.700986748056285580e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.085999999999981043e+02,2.000000000000000000e+00,4.645782830095693261e-01,8.291250485533574466e-01,7.083868099302798038e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008900745594920101e-01,-5.340817285599978037e-01,4.700986748056285580e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.086999999999980986e+02,2.000000000000000000e+00,4.645780806375845451e-01,8.291253006020844474e-01,7.083867856442855881e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008900741349268493e-01,-5.340817277171397981e-01,4.700986743724734351e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.087999999999980929e+02,2.000000000000000000e+00,4.645767795795407440e-01,8.291243647021957486e-01,7.083886347349600543e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008889996557056135e-01,-5.340818945114760297e-01,4.700994200921094768e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.088999999999980872e+02,2.000000000000000000e+00,4.645767795795407440e-01,8.291243647021957486e-01,7.083886347349600543e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008889996557056135e-01,-5.340818945114760297e-01,4.700994200921094768e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.089999999999980815e+02,2.000000000000000000e+00,4.645767620965320921e-01,8.291243944120311182e-01,7.083886344997222251e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008889960457523605e-01,-5.340818579814440303e-01,4.700994082942667185e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.090999999999980759e+02,2.000000000000000000e+00,4.645767620965320921e-01,8.291243944120311182e-01,7.083886344997222251e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008889960457523605e-01,-5.340818579814440303e-01,4.700994082942667185e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.091999999999980702e+02,2.000000000000000000e+00,4.645789366104727258e-01,8.291252702331024516e-01,7.083858877758670847e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008903922948375720e-01,-5.340817064091223365e-01,4.700982661122188322e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.092999999999980645e+02,2.000000000000000000e+00,4.645767670560506102e-01,8.291243793013672869e-01,7.083886413905619017e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008889948031910289e-01,-5.340818527405758465e-01,4.700994069423052868e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.093999999999980588e+02,2.000000000000000000e+00,4.645767670560506102e-01,8.291243793013672869e-01,7.083886413905619017e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008889948031910289e-01,-5.340818527405758465e-01,4.700994069423052868e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.094999999999980531e+02,2.000000000000000000e+00,4.645783838075291383e-01,8.291248520989696891e-01,7.083867434474138136e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008899234557803282e-01,-5.340816011158565635e-01,4.700986106596574676e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.095999999999980474e+02,2.000000000000000000e+00,4.645788184546051913e-01,8.291255602772117372e-01,7.083859102932370533e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008903967137940505e-01,-5.340817442326959430e-01,4.700982781803992316e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.096999999999980417e+02,2.000000000000000000e+00,4.645772365747624644e-01,8.291239549466403735e-01,7.083886629779980737e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008889909889678416e-01,-5.340818532585702716e-01,4.700994091609274061e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.097999999999980361e+02,2.000000000000000000e+00,4.645772365747624644e-01,8.291239549466403735e-01,7.083886629779980737e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008889909889678416e-01,-5.340818532585702716e-01,4.700994091609274061e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.098999999999980304e+02,2.000000000000000000e+00,4.645789829701312823e-01,8.291253450067034292e-01,7.083858858749816356e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008903943364395706e-01,-5.340817042817384008e-01,4.700982667500384071e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.099999999999980247e+02,2.000000000000000000e+00,4.645768106400635089e-01,8.291241848117549829e-01,7.083885835027017297e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008903943364395706e-01,-5.340817042817384008e-01,4.700982667500384071e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.100999999999980190e+02,2.000000000000000000e+00,4.645768106400635089e-01,8.291241848117549829e-01,7.083885835027017297e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008900749071258485e-01,-5.340817282976204616e-01,4.700986734505334663e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.101999999999980133e+02,2.000000000000000000e+00,4.645788847594187754e-01,8.291254853525272805e-01,7.083858826856002100e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008900734778891195e-01,-5.340817311054945060e-01,4.700986760640165629e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.102999999999980076e+02,2.000000000000000000e+00,4.645782670349164478e-01,8.291250453487422067e-01,7.083867173374492898e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008900707125056140e-01,-5.340817629469943872e-01,4.700986805680917313e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.103999999999980020e+02,2.000000000000000000e+00,4.645782670349164478e-01,8.291250453487422067e-01,7.083867173374492898e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008900707125056140e-01,-5.340817629469943872e-01,4.700986805680917313e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.104999999999979963e+02,2.000000000000000000e+00,4.645789207080345817e-01,8.291254340602509654e-01,7.083858669432777644e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008903935801112650e-01,-5.340817048257916477e-01,4.700982621532248662e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.105999999999979906e+02,2.000000000000000000e+00,4.645789957814795978e-01,8.291253306006616253e-01,7.083858838303632721e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008903935904023386e-01,-5.340817087021497711e-01,4.700982651627034770e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.106999999999979849e+02,2.000000000000000000e+00,4.645788011834425801e-01,8.291255876425306370e-01,7.083859322593801799e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008903936198405127e-01,-5.340817077930285484e-01,4.700982677064403648e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.107999999999979792e+02,2.000000000000000000e+00,4.645789478842957121e-01,8.291253978384561796e-01,7.083858757108660864e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008903934725696505e-01,-5.340817062753772104e-01,4.700982654611082223e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.108999999999979735e+02,2.000000000000000000e+00,4.645767606353804480e-01,8.291243882892643802e-01,7.083886385212961878e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008889941441542593e-01,-5.340818553620587661e-01,4.700994071668218033e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.109999999999979678e+02,2.000000000000000000e+00,4.645781234644866808e-01,8.291252384747788140e-01,7.083869101812713120e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008903738015844487e-01,-5.340817093106148272e-01,4.700983219110616007e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.110999999999979622e+02,2.000000000000000000e+00,4.645782287453162351e-01,8.291251220487259044e-01,7.083867979909941326e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008904043393487937e-01,-5.340817084532722969e-01,4.700982805537666787e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.111999999999979565e+02,2.000000000000000000e+00,4.645780876836428930e-01,8.291252861791332807e-01,7.083868419622751933e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008900743905648323e-01,-5.340817271210716033e-01,4.700986748894765421e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.112999999999979508e+02,2.000000000000000000e+00,4.645780876836428930e-01,8.291252861791332807e-01,7.083868419622751933e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008900743905648323e-01,-5.340817271210716033e-01,4.700986748894765421e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.113999999999979451e+02,2.000000000000000000e+00,4.645789869768571778e-01,8.291253416536344956e-01,7.083858861925064199e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008903941928792403e-01,-5.340817025688924247e-01,4.700982662938626433e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.114999999999979394e+02,2.000000000000000000e+00,4.645766075457050115e-01,8.291245895288191781e-01,7.083887084717999105e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008889945045728154e-01,-5.340818564805087654e-01,4.700994077793144155e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.115999999999979337e+02,2.000000000000000000e+00,4.645766075457050115e-01,8.291245895288191781e-01,7.083887084717999105e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008889945045728154e-01,-5.340818564805087654e-01,4.700994077793144155e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.116999999999979281e+02,2.000000000000000000e+00,4.645782733864127767e-01,8.291250544854928961e-01,7.083868131319238648e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008900737287410143e-01,-5.340817310355857606e-01,4.700986742961374421e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.117999999999979224e+02,2.000000000000000000e+00,4.645765950505100772e-01,8.291246042199370558e-01,7.083886373500413169e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008889731207542384e-01,-5.340818436777780009e-01,4.700993690705236316e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.118999999999979167e+02,2.000000000000000000e+00,4.645765950505100772e-01,8.291246042199370558e-01,7.083886373500413169e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008889731207542384e-01,-5.340818436777780009e-01,4.700993690705236316e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.119999999999979110e+02,2.000000000000000000e+00,4.645789867617465263e-01,8.291253447924772368e-01,7.083858810741620049e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008903946323348233e-01,-5.340817055022200055e-01,4.700982685163048735e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.120999999999979053e+02,2.000000000000000000e+00,4.645765609584231459e-01,8.291246561863724329e-01,7.083886318526703141e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008889951136017815e-01,-5.340818552599635449e-01,4.700994065773086428e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.121999999999978996e+02,2.000000000000000000e+00,4.645765609584231459e-01,8.291246561863724329e-01,7.083886318526703141e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008889951136017815e-01,-5.340818552599635449e-01,4.700994065773086428e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.122999999999978940e+02,2.000000000000000000e+00,4.645767310590765420e-01,8.291243949026571025e-01,7.083885807040818383e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008889940884844016e-01,-5.340818546224520569e-01,4.700994089309378787e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.123999999999978883e+02,2.000000000000000000e+00,4.645767310590765420e-01,8.291243949026571025e-01,7.083885807040818383e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008889940884844016e-01,-5.340818546224520569e-01,4.700994089309378787e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.124999999999978826e+02,2.000000000000000000e+00,4.645789735957480682e-01,8.291253619910756711e-01,7.083858771226931861e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008904900399305360e-01,-5.340817577670997629e-01,4.700983709287858137e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.125999999999978769e+02,2.000000000000000000e+00,4.645789735957480682e-01,8.291253619910756711e-01,7.083858771226931861e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008904900399305360e-01,-5.340817577670997629e-01,4.700983709287858137e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.126999999999978712e+02,2.000000000000000000e+00,4.645766525688119764e-01,8.291245089616167130e-01,7.083887084316673466e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008889878195242729e-01,-5.340818596222195458e-01,4.700993979624291663e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.127999999999978655e+02,2.000000000000000000e+00,4.645782842720903028e-01,8.291250413582984535e-01,7.083868067715283212e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008900744006766603e-01,-5.340817282020231538e-01,4.700986761248976409e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.128999999999978598e+02,2.000000000000000000e+00,4.645782842720903028e-01,8.291250413582984535e-01,7.083868067715283212e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008900744006766603e-01,-5.340817282020231538e-01,4.700986761248976409e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.129999999999978542e+02,2.000000000000000000e+00,4.645766073716207090e-01,8.291245949157146633e-01,7.083887118464465837e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008889951439468136e-01,-5.340818544981587035e-01,4.700994070490730481e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.130999999999978485e+02,2.000000000000000000e+00,4.645782738423282487e-01,8.291250589521432790e-01,7.083868100647562338e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008900742140454498e-01,-5.340817281052462340e-01,4.700986749024105293e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.131999999999978428e+02,2.000000000000000000e+00,4.645782738423282487e-01,8.291250589521432790e-01,7.083868100647562338e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008900742140454498e-01,-5.340817281052462340e-01,4.700986749024105293e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.132999999999978371e+02,2.000000000000000000e+00,4.645788336317580591e-01,8.291255351655993922e-01,7.083859843663570244e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008907196328176270e-01,-5.340821647347770984e-01,4.700984515225594129e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.133999999999978314e+02,2.000000000000000000e+00,4.645789167969189282e-01,8.291254413948989654e-01,7.083858709822998811e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008889767222002132e-01,-5.340818600586830778e-01,4.700993865704682917e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.134999999999978257e+02,2.000000000000000000e+00,4.645781875393378835e-01,8.291251290024180820e-01,7.083868338831298406e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008900748939190517e-01,-5.340817253618029836e-01,4.700986758673165178e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.135999999999978201e+02,2.000000000000000000e+00,4.645781875393378835e-01,8.291251290024180820e-01,7.083868338831298406e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008900748939190517e-01,-5.340817253618029836e-01,4.700986758673165178e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.136999999999978144e+02,2.000000000000000000e+00,4.645767710557969776e-01,8.291243736626358052e-01,7.083886435083193156e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008889952443117244e-01,-5.340818571881439381e-01,4.700994079071381671e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.137999999999978087e+02,2.000000000000000000e+00,4.645781211054528792e-01,8.291252496776214675e-01,7.083869040301757902e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008900732080607099e-01,-5.340817324537537880e-01,4.700986740480505022e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.138999999999978030e+02,2.000000000000000000e+00,4.645781211054528792e-01,8.291252496776214675e-01,7.083869040301757902e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008900732080607099e-01,-5.340817324537537880e-01,4.700986740480505022e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.139999999999977973e+02,2.000000000000000000e+00,4.645767838562762653e-01,8.291243509223824582e-01,7.083886442764967262e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008889937389385927e-01,-5.340818564287072023e-01,4.700994066172714536e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.140999999999977916e+02,2.000000000000000000e+00,4.645787498615550626e-01,8.291256532266553236e-01,7.083858823932684956e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008903760464882671e-01,-5.340817013512486611e-01,4.700982435362732748e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
