7.070000000000025864e+01,1.000000000000000000e+00,2.820639934085348854e-01,1.949373141117184960e-01,6.652649729382529298e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880545784916954899e-01,-5.496750502821727835e-01,5.427126369134724904e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.080000000000025295e+01,1.000000000000000000e+00,2.820639958922933066e-01,1.949373069307849260e-01,6.652649680367995755e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546406645329238e-01,-5.496751933596780715e-01,5.427127100277375771e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.090000000000024727e+01,1.000000000000000000e+00,2.820639848154068985e-01,1.949373125626282510e-01,6.652649645837374059e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546456249349574e-01,-5.496751687164908029e-01,5.427127237239242064e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.100000000000024158e+01,1.000000000000000000e+00,2.820639860226873408e-01,1.949373189952685603e-01,6.652649693166692302e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546467523573628e-01,-5.496751720444981171e-01,5.427127239446851714e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.110000000000023590e+01,1.000000000000000000e+00,2.820640049013167783e-01,1.949372968426293651e-01,6.652650014071661566e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546465895604202e-01,-5.496751726536911464e-01,5.427127253265234819e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.120000000000023022e+01,1.000000000000000000e+00,2.820639937163019195e-01,1.949373026737490910e-01,6.652649680654145747e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546459944202886e-01,-5.496751737059174525e-01,5.427127227173043078e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.130000000000022453e+01,1.000000000000000000e+00,2.820639745488935923e-01,1.949373089607590870e-01,6.652649891048046937e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546324472987807e-01,-5.496751471479596196e-01,5.427126878702380752e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.140000000000021885e+01,1.000000000000000000e+00,2.820641188470575655e-01,1.949371403725280449e-01,6.652650511964967039e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546443060458484e-01,-5.496751499727405843e-01,5.427127269141547306e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.150000000000021316e+01,1.000000000000000000e+00,2.820639879136708217e-01,1.949372681934702645e-01,6.652649777056400815e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546462240928751e-01,-5.496751634482390791e-01,5.427127213565071662e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.160000000000020748e+01,1.000000000000000000e+00,2.820639933043718184e-01,1.949373170500529329e-01,6.652649696088889231e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546454974434956e-01,-5.496751661021620494e-01,5.427127208402261482e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.170000000000020179e+01,1.000000000000000000e+00,2.820639913071124050e-01,1.949373136508043558e-01,6.652649645211979879e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546465068099193e-01,-5.496751657921563616e-01,5.427127194083782857e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.180000000000019611e+01,1.000000000000000000e+00,2.820639855791334805e-01,1.949373201357803842e-01,6.652649635334867417e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546390673351331e-01,-5.496751326853749342e-01,5.427126942537661147e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.190000000000019043e+01,1.000000000000000000e+00,2.820639859446895104e-01,1.949373127180837051e-01,6.652649733287676614e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546441509754751e-01,-5.496751945309786835e-01,5.427127224763631519e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.200000000000018474e+01,1.000000000000000000e+00,2.820640016945117345e-01,1.949372846206490761e-01,6.652649944565576234e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546481890907617e-01,-5.496751763244478450e-01,5.427127283007869840e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.210000000000017906e+01,1.000000000000000000e+00,2.820639991951486292e-01,1.949373040289460735e-01,6.652649703641140277e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546463158598303e-01,-5.496751726840652941e-01,5.427127259876325382e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.220000000000017337e+01,1.000000000000000000e+00,2.820639761209575713e-01,1.949373209332066759e-01,6.652649490600015536e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546453021067210e-01,-5.496751725281688872e-01,5.427127227666443954e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.230000000000016769e+01,1.000000000000000000e+00,2.820640187568622670e-01,1.949372322890209341e-01,6.652650001217562670e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546455460002930e-01,-5.496751734514820908e-01,5.427127235868112187e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.240000000000016200e+01,1.000000000000000000e+00,2.820639750866039686e-01,1.949373093139253887e-01,6.652649898839549936e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546537626689996e-01,-5.496751286626500033e-01,5.427127037531884746e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.250000000000015632e+01,1.000000000000000000e+00,2.820639865433947069e-01,1.949373098939869153e-01,6.652649618977778401e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546471509542683e-01,-5.496751664902760348e-01,5.427127191687154406e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.260000000000015064e+01,1.000000000000000000e+00,2.820639865433947069e-01,1.949373098939869153e-01,6.652649618977778401e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546471509542683e-01,-5.496751664902760348e-01,5.427127191687154406e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.270000000000014495e+01,1.000000000000000000e+00,2.820639891718024761e-01,1.949373127482713908e-01,6.652649694786402224e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546457139043171e-01,-5.496751651850461107e-01,5.427127208466169250e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.280000000000013927e+01,1.000000000000000000e+00,2.820639468339706246e-01,1.949373971162667307e-01,6.652649316730712137e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880545783245523017e-01,-5.496750494208998417e-01,5.427126351862563425e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.290000000000013358e+01,1.000000000000000000e+00,2.820639468339706246e-01,1.949373971162667307e-01,6.652649316730712137e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880545783245523017e-01,-5.496750494208998417e-01,5.427126351862563425e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.300000000000012790e+01,1.000000000000000000e+00,2.820639948527823848e-01,1.949373049567956206e-01,6.652649679258552107e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546511197249138e-01,-5.496751782472117931e-01,5.427127183538051902e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.310000000000012221e+01,1.000000000000000000e+00,2.820639933388027765e-01,1.949373139730036231e-01,6.652649754302630836e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546465538890100e-01,-5.496751722063129009e-01,5.427127234117957721e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.320000000000011653e+01,1.000000000000000000e+00,2.820639933388027765e-01,1.949373139730036231e-01,6.652649754302630836e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546465538890100e-01,-5.496751722063129009e-01,5.427127234117957721e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.330000000000011084e+01,1.000000000000000000e+00,2.820640018761633172e-01,1.949372939031217000e-01,6.652650014262322387e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546456693800994e-01,-5.496751726521434955e-01,5.427127248051527575e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.340000000000010516e+01,1.000000000000000000e+00,2.820639860142047928e-01,1.949372958709362502e-01,6.652649684933156227e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546616329941967e-01,-5.496751396394459199e-01,5.427127481099827122e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.350000000000009948e+01,1.000000000000000000e+00,2.820639860142047928e-01,1.949372958709362502e-01,6.652649684933156227e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546616329941967e-01,-5.496751396394459199e-01,5.427127481099827122e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.360000000000009379e+01,1.000000000000000000e+00,2.820639891630497553e-01,1.949373188841461435e-01,6.652649716405858449e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546452996888218e-01,-5.496751782524792462e-01,5.427127230486017417e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.370000000000008811e+01,1.000000000000000000e+00,2.820639888967682030e-01,1.949373211136603556e-01,6.652649636361575025e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546467817171274e-01,-5.496751656514315965e-01,5.427127179037714022e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.380000000000008242e+01,1.000000000000000000e+00,2.820639903785838731e-01,1.949373145141755082e-01,6.652649699189057131e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546458436945789e-01,-5.496751651255666893e-01,5.427127202188319899e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.390000000000007674e+01,1.000000000000000000e+00,2.820639884206850301e-01,1.949373276321251514e-01,6.652649526316281037e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546454170121951e-01,-5.496751652771296737e-01,5.427127201384376320e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.400000000000007105e+01,1.000000000000000000e+00,2.820639387308901402e-01,1.949373885145408714e-01,6.652649308249074522e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546390870197482e-01,-5.496751314366076224e-01,5.427126926297902720e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.410000000000006537e+01,1.000000000000000000e+00,2.820639781689615599e-01,1.949373248771835987e-01,6.652649481593050362e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546451208554848e-01,-5.496751626067821750e-01,5.427127247860367154e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.420000000000005969e+01,1.000000000000000000e+00,2.820639927314484430e-01,1.949373202865599120e-01,6.652649636953071877e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546472996881824e-01,-5.496751726140522987e-01,5.427127236115548703e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.430000000000005400e+01,1.000000000000000000e+00,2.820639927314484430e-01,1.949373202865599120e-01,6.652649636953071877e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546472996881824e-01,-5.496751726140522987e-01,5.427127236115548703e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.440000000000004832e+01,1.000000000000000000e+00,2.820639880950731038e-01,1.949373128142090350e-01,6.652649667428287561e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546460235472117e-01,-5.496751719736432396e-01,5.427127214809044364e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.450000000000004263e+01,1.000000000000000000e+00,2.820640044853458539e-01,1.949373166031662385e-01,6.652649661289790073e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546545632105770e-01,-5.496751282600631505e-01,5.427127038494335975e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.460000000000003695e+01,1.000000000000000000e+00,2.820640044853458539e-01,1.949373166031662385e-01,6.652649661289790073e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546545632105770e-01,-5.496751282600631505e-01,5.427127038494335975e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.470000000000003126e+01,1.000000000000000000e+00,2.820639878997360239e-01,1.949373179669290634e-01,6.652649718317531491e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546475536019335e-01,-5.496751670220088037e-01,5.427127178415840358e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.480000000000002558e+01,1.000000000000000000e+00,2.820639883457395358e-01,1.949372684572013570e-01,6.652649774057428633e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546467062179927e-01,-5.496751668609100028e-01,5.427127197722577678e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.490000000000001990e+01,1.000000000000000000e+00,2.820639883457395358e-01,1.949372684572013570e-01,6.652649774057428633e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546467062179927e-01,-5.496751668609100028e-01,5.427127197722577678e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.500000000000001421e+01,1.000000000000000000e+00,2.820639779235403766e-01,1.949373176864494517e-01,6.652649534956948107e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880545774936813186e-01,-5.496750521418649615e-01,5.427126362761640621e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.510000000000000853e+01,1.000000000000000000e+00,2.820639453112335215e-01,1.949373955072702114e-01,6.652649314704230932e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546399355136622e-01,-5.496751912323355471e-01,5.427127085162719577e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.520000000000000284e+01,1.000000000000000000e+00,2.820639553745846184e-01,1.949373771139323586e-01,6.652649247086297457e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546460881255821e-01,-5.496751623305805579e-01,5.427127243103764265e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.529999999999999716e+01,1.000000000000000000e+00,2.820641293949143202e-01,1.949371660174104570e-01,6.652650421568854222e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546473293152610e-01,-5.496751744514501992e-01,5.427127260149917642e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.539999999999999147e+01,1.000000000000000000e+00,2.820639940880876884e-01,1.949373146844330107e-01,6.652649754251216407e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546462292466414e-01,-5.496751721403674296e-01,5.427127234462409966e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.549999999999998579e+01,1.000000000000000000e+00,2.820639829253449582e-01,1.949373157724128558e-01,6.652649689293882451e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546451688689114e-01,-5.496751726112326653e-01,5.427127223882132201e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.559999999999998010e+01,1.000000000000000000e+00,2.820639497836198717e-01,1.949373758577447879e-01,6.652649462650941370e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546557686377795e-01,-5.496751343429895353e-01,5.427127261195014984e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.569999999999997442e+01,1.000000000000000000e+00,2.820639497836198717e-01,1.949373758577447879e-01,6.652649462650941370e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546557686377795e-01,-5.496751343429895353e-01,5.427127261195014984e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.579999999999996874e+01,1.000000000000000000e+00,2.820639761001842993e-01,1.949373103452446687e-01,6.652649899100185893e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546447367639762e-01,-5.496751616378569016e-01,5.427127204361419377e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.589999999999996305e+01,1.000000000000000000e+00,2.820639372975414783e-01,1.949374041218803755e-01,6.652649169735973533e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546459050984331e-01,-5.496751652996478832e-01,5.427127186380942270e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.599999999999995737e+01,1.000000000000000000e+00,2.820639984976932579e-01,1.949373240309417166e-01,6.652649579881594333e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546453007523044e-01,-5.496751641079187234e-01,5.427127198425220067e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.609999999999995168e+01,1.000000000000000000e+00,2.820639412399097434e-01,1.949374100312396829e-01,6.652649096463306710e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880545785595627573e-01,-5.496750514599122450e-01,5.427126346759150177e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.619999999999994600e+01,1.000000000000000000e+00,2.820639896585542816e-01,1.949373105267839523e-01,6.652649750672986473e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546398918865048e-01,-5.496751921154712228e-01,5.427127098882202905e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.629999999999994031e+01,1.000000000000000000e+00,2.820639560438615856e-01,1.949373760057119265e-01,6.652649242434437449e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546477135539574e-01,-5.496751752705140159e-01,5.427127274319607508e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.639999999999993463e+01,1.000000000000000000e+00,2.820639866989194666e-01,1.949373136289774822e-01,6.652649732743411981e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546468610673483e-01,-5.496751743833258042e-01,5.427127261089549348e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.649999999999992895e+01,1.000000000000000000e+00,2.820639637559480550e-01,1.949373265171879810e-01,6.652649759012971842e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546449188004177e-01,-5.496751716173168267e-01,5.427127235770585756e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.659999999999992326e+01,1.000000000000000000e+00,2.820639637559480550e-01,1.949373265171879810e-01,6.652649759012971842e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546449188004177e-01,-5.496751716173168267e-01,5.427127235770585756e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.669999999999991758e+01,1.000000000000000000e+00,2.820639874614224163e-01,1.949373317962443397e-01,6.652649486345557639e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546697756516061e-01,-5.496751288604754260e-01,5.427127456651350546e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.679999999999991189e+01,1.000000000000000000e+00,2.820639886655428308e-01,1.949372981887270984e-01,6.652649684728819679e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546422360572234e-01,-5.496751647013373709e-01,5.427127228596104747e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.689999999999990621e+01,1.000000000000000000e+00,2.820639827161558477e-01,1.949373265446447956e-01,6.652649487853440347e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546464033909237e-01,-5.496751669272925689e-01,5.427127211524878092e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.699999999999990052e+01,1.000000000000000000e+00,2.820641199935460808e-01,1.949371413953607246e-01,6.652650509398101430e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546436048027847e-01,-5.496751677283193693e-01,5.427127237580078312e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.709999999999989484e+01,1.000000000000000000e+00,2.820639527646310318e-01,1.949373484274525004e-01,6.652649624919303450e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546465149476043e-01,-5.496751664274951432e-01,5.427127203903348018e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.719999999999988916e+01,1.000000000000000000e+00,2.820639855599459400e-01,1.949373204583644270e-01,6.652649676011159752e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546399470428010e-01,-5.496751321264969903e-01,5.427126922441575241e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.729999999999988347e+01,1.000000000000000000e+00,2.820639899983499732e-01,1.949373123394660678e-01,6.652649643924801737e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546427113455321e-01,-5.496751818391975020e-01,5.427127268784438519e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.739999999999987779e+01,1.000000000000000000e+00,2.820639919144785068e-01,1.949373119566354673e-01,6.652649725697952210e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546463824963599e-01,-5.496751696904443873e-01,5.427127223969767655e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.749999999999987210e+01,1.000000000000000000e+00,2.820639873522048924e-01,1.949372987788401679e-01,6.652649675834050313e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546470130771697e-01,-5.496751723493475961e-01,5.427127245338290162e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.759999999999986642e+01,1.000000000000000000e+00,2.820639904766341632e-01,1.949373219603191265e-01,6.652649563409605005e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546453719574296e-01,-5.496751726393903636e-01,5.427127246862532006e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.769999999999986073e+01,1.000000000000000000e+00,2.820639960018898051e-01,1.949373010446038001e-01,6.652649703813084958e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880545569285061169e-01,-5.496751041729779352e-01,5.427126383574981672e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.779999999999985505e+01,1.000000000000000000e+00,2.820639478541308032e-01,1.949373923320828761e-01,6.652649153439433860e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546653920632527e-01,-5.496751347800777898e-01,5.427127461845500100e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.789999999999984936e+01,1.000000000000000000e+00,2.820639837534191230e-01,1.949373193337365084e-01,6.652649647658334109e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546478897502649e-01,-5.496751674799134069e-01,5.427127177217494491e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.799999999999984368e+01,1.000000000000000000e+00,2.820639837534191230e-01,1.949373193337365084e-01,6.652649647658334109e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546478897502649e-01,-5.496751674799134069e-01,5.427127177217494491e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.809999999999983800e+01,1.000000000000000000e+00,2.820639892480153454e-01,1.949373190588981342e-01,6.652649718067760176e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546442874994617e-01,-5.496751670924515665e-01,5.427127220536442920e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.819999999999983231e+01,1.000000000000000000e+00,2.820639874020854365e-01,1.949373134699484145e-01,6.652649588542859371e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880545780590150706e-01,-5.496750538459688196e-01,5.427126361160446999e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.829999999999982663e+01,1.000000000000000000e+00,2.820639874020854365e-01,1.949373134699484145e-01,6.652649588542859371e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880545780590150706e-01,-5.496750538459688196e-01,5.427126361160446999e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.839999999999982094e+01,1.000000000000000000e+00,2.820639948141130948e-01,1.949373171434843899e-01,6.652649648940118787e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546431639351368e-01,-5.496751941164079724e-01,5.427127221170066074e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.849999999999981526e+01,1.000000000000000000e+00,2.820639571782700972e-01,1.949373787078595710e-01,6.652649248238517998e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546474607923402e-01,-5.496751729019525579e-01,5.427127218738893033e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.859999999999980957e+01,1.000000000000000000e+00,2.820639571782700972e-01,1.949373787078595710e-01,6.652649248238517998e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546474607923402e-01,-5.496751729019525579e-01,5.427127218738893033e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.869999999999980389e+01,1.000000000000000000e+00,2.820639334749678873e-01,1.949374044081204072e-01,6.652649119621580898e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546459012022720e-01,-5.496751731628995996e-01,5.427127240326643509e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.879999999999979821e+01,1.000000000000000000e+00,2.820639873575626622e-01,1.949373196497803939e-01,6.652649691523192521e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546705881093184e-01,-5.496751203861794943e-01,5.427127429303054695e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
