8.009999999999972431e+01,1.000000000000000000e+00,4.266068171046520918e-01,7.280913118952414553e-01,7.246913321757357807e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443823503909933859e-01,-3.328099588748588689e-01,7.776025338883275628e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.019999999999971863e+01,1.000000000000000000e+00,4.266068171046520918e-01,7.280913118952414553e-01,7.246913321757357807e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443823503909933859e-01,-3.328099588748588689e-01,7.776025338883275628e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.029999999999971294e+01,1.000000000000000000e+00,4.266068123947486801e-01,7.280913043236034721e-01,7.246913332577856748e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443823654036189730e-01,-3.328099572055941424e-01,7.776025053924697783e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.039999999999970726e+01,1.000000000000000000e+00,4.266069942369627443e-01,7.280913192179992999e-01,7.246911939523916768e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443823891106621349e-01,-3.328099925402089876e-01,7.776024857432923820e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.049999999999970157e+01,1.000000000000000000e+00,4.266070092186287077e-01,7.280913523354392014e-01,7.246912031314457492e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443825420469644794e-01,-3.328100538093232141e-01,7.776023330189336669e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.059999999999969589e+01,1.000000000000000000e+00,4.266070187723805529e-01,7.280913377242388407e-01,7.246912065611320619e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443823606384900149e-01,-3.328099182089085395e-01,7.776024932664128420e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.069999999999969020e+01,1.000000000000000000e+00,4.266067967669414651e-01,7.280912526320437728e-01,7.246913421303711189e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443823496037596077e-01,-3.328099104469148806e-01,7.776025076697472560e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.079999999999968452e+01,1.000000000000000000e+00,4.266069858831449957e-01,7.280913121957214296e-01,7.246911963995287254e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443825603149778591e-01,-3.328099946319161284e-01,7.776023605475173017e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.089999999999967883e+01,1.000000000000000000e+00,4.266067365332341654e-01,7.280913822867270957e-01,7.246912787729160588e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443823851522598622e-01,-3.328100623844060246e-01,7.776024515470976173e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.099999999999967315e+01,1.000000000000000000e+00,4.266068270486752523e-01,7.280912946307780409e-01,7.246913464505321256e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443825155120393888e-01,-3.328101510228811399e-01,7.776025406465379985e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.109999999999966747e+01,1.000000000000000000e+00,4.266069444382670217e-01,7.280914169305242600e-01,7.246911622800252806e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443824842320447943e-01,-3.328099093876620840e-01,7.776024223618722697e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.119999999999966178e+01,1.000000000000000000e+00,4.266068128768414347e-01,7.280913088623440776e-01,7.246913264353584960e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443825401054966040e-01,-3.328099719804274992e-01,7.776023720197851041e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.129999999999965610e+01,1.000000000000000000e+00,4.266067467624967691e-01,7.280913354747017285e-01,7.246913025855291624e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443823699065045374e-01,-3.328099723260097842e-01,7.776025035850547829e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.139999999999965041e+01,1.000000000000000000e+00,4.266068154109892707e-01,7.280913455324323769e-01,7.246913099601347552e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443825073571333051e-01,-3.328099071469306502e-01,7.776023815051935628e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.149999999999964473e+01,1.000000000000000000e+00,4.266067923825725972e-01,7.280912573138933475e-01,7.246913362697046113e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443824163987709630e-01,-3.328099934381473779e-01,7.776024514303768731e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.159999999999963904e+01,1.000000000000000000e+00,4.266067923825725972e-01,7.280912573138933475e-01,7.246913362697046113e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443824163987709630e-01,-3.328099934381473779e-01,7.776024514303768731e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.169999999999963336e+01,1.000000000000000000e+00,4.266070173375503538e-01,7.280913444614904861e-01,7.246912207384832438e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443825453948561099e-01,-3.328099876570767557e-01,7.776023717173480287e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.179999999999962768e+01,1.000000000000000000e+00,4.266067542141100399e-01,7.280913421829893206e-01,7.246912912343215218e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443824030628076849e-01,-3.328100540462624601e-01,7.776024424199826646e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.189999999999962199e+01,1.000000000000000000e+00,4.266069626279086480e-01,7.280913041578804812e-01,7.246911949444051482e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443825041189054526e-01,-3.328099119660256622e-01,7.776023891384422626e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.199999999999961631e+01,1.000000000000000000e+00,4.266067542148648251e-01,7.280913868767726616e-01,7.246912845087363220e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443823348470452572e-01,-3.328099331565332331e-01,7.776025440895326657e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.209999999999961062e+01,1.000000000000000000e+00,4.266070109453461434e-01,7.280913316028730931e-01,7.246912034103224487e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443824882314821867e-01,-3.328099087765742925e-01,7.776024179288864024e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.219999999999960494e+01,1.000000000000000000e+00,4.266070156919099521e-01,7.280913448679298128e-01,7.246912121137449869e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443824857435498266e-01,-3.328099292308706603e-01,7.776024195141116868e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.229999999999959925e+01,1.000000000000000000e+00,4.266070156919099521e-01,7.280913448679298128e-01,7.246912121137449869e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443824857435498266e-01,-3.328099292308706603e-01,7.776024195141116868e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.239999999999959357e+01,1.000000000000000000e+00,4.266067448757140390e-01,7.280913576777334750e-01,7.246913013645324142e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443823388184059975e-01,-3.328099244066247686e-01,7.776025306552817318e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.249999999999958789e+01,1.000000000000000000e+00,4.266069259321304541e-01,7.280913748485309256e-01,7.246911759910225070e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443825030127009912e-01,-3.328099452596408603e-01,7.776024084106883949e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.259999999999958220e+01,1.000000000000000000e+00,4.266068018538064499e-01,7.280913118153486963e-01,7.246913194118395074e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443824207643271573e-01,-3.328100089948070051e-01,7.776024604074474045e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.269999999999957652e+01,1.000000000000000000e+00,4.266067315335428933e-01,7.280913208831628625e-01,7.246912973119914447e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443824177020614941e-01,-3.328100336193218212e-01,7.776024402545119729e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.279999999999957083e+01,1.000000000000000000e+00,4.266069345377351829e-01,7.280913358409742964e-01,7.246911627993097849e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443825615244265670e-01,-3.328100001782229311e-01,7.776023430546802340e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.289999999999956515e+01,1.000000000000000000e+00,4.266069345377351829e-01,7.280913358409742964e-01,7.246911627993097849e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443825615244265670e-01,-3.328100001782229311e-01,7.776023430546802340e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.299999999999955946e+01,1.000000000000000000e+00,4.266067604660605528e-01,7.280913853974085859e-01,7.246912970240695362e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443824002425537101e-01,-3.328099789830106792e-01,7.776024719839746968e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.309999999999955378e+01,1.000000000000000000e+00,4.266068356224774205e-01,7.280913289180442893e-01,7.246913380326154286e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443823487837833541e-01,-3.328099492150742300e-01,7.776025260955199414e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.319999999999954809e+01,1.000000000000000000e+00,4.266068356224774205e-01,7.280913289180442893e-01,7.246913380326154286e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443823487837833541e-01,-3.328099492150742300e-01,7.776025260955199414e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.329999999999954241e+01,1.000000000000000000e+00,4.266068581077972488e-01,7.280912394389384978e-01,7.246913459604482632e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443823454126982764e-01,-3.328099154944805238e-01,7.776025199509690733e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.339999999999953673e+01,1.000000000000000000e+00,4.266070437657450976e-01,7.280912533418908428e-01,7.246912412405563941e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443824984125138711e-01,-3.328099101502456358e-01,7.776023931622215724e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.349999999999953104e+01,1.000000000000000000e+00,4.266070437657450976e-01,7.280912533418908428e-01,7.246912412405563941e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443824984125138711e-01,-3.328099101502456358e-01,7.776023931622215724e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.359999999999952536e+01,1.000000000000000000e+00,4.266068164177199140e-01,7.280913419299157585e-01,7.246913171767279671e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443823686787689575e-01,-3.328099143175689001e-01,7.776024764157345448e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.369999999999951967e+01,1.000000000000000000e+00,4.266069339240353697e-01,7.280913468751393225e-01,7.246911720030548842e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443824831516638429e-01,-3.328099191396106660e-01,7.776024314494267564e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.379999999999951399e+01,1.000000000000000000e+00,4.266067962056138696e-01,7.280912993428156899e-01,7.246913121857493367e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443825515696305239e-01,-3.328099926396637098e-01,7.776023637098286034e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.389999999999950830e+01,1.000000000000000000e+00,4.266069298004273591e-01,7.280913827874442301e-01,7.246911608597693677e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443825652170997342e-01,-3.328100022877162889e-01,7.776023410658050583e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.399999999999950262e+01,1.000000000000000000e+00,4.266070390482213925e-01,7.280912594818467198e-01,7.246912376363652264e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443825531340914181e-01,-3.328100394180119603e-01,7.776023236948232942e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.409999999999949694e+01,1.000000000000000000e+00,4.266067997647018939e-01,7.280913123056975689e-01,7.246913322453061301e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443823664587250866e-01,-3.328099144675530363e-01,7.776024826230109044e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.419999999999949125e+01,1.000000000000000000e+00,4.266069294430023806e-01,7.280913738424591442e-01,7.246911544633483082e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443825301795624738e-01,-3.328099776297274714e-01,7.776023801116404011e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.429999999999948557e+01,1.000000000000000000e+00,4.266070406171085239e-01,7.280912576007194659e-01,7.246912381115400148e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443823710391935355e-01,-3.328099615163513381e-01,7.776024986748062418e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.439999999999947988e+01,1.000000000000000000e+00,4.266067385058548433e-01,7.280913443729507550e-01,7.246913098984089086e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443823886249485544e-01,-3.328100566029329466e-01,7.776024463582460466e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.449999999999947420e+01,1.000000000000000000e+00,4.266070273186856610e-01,7.280913453212145559e-01,7.246912106322135338e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443824991679782843e-01,-3.328099144517043251e-01,7.776023970652420347e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.459999999999946851e+01,1.000000000000000000e+00,4.266067363987725569e-01,7.280913783820771590e-01,7.246912901253120820e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443824892654453240e-01,-3.328098993288843288e-01,7.776024157390351021e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.469999999999946283e+01,1.000000000000000000e+00,4.266069809322093342e-01,7.280912995412391897e-01,7.246911906675558290e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443825346047439173e-01,-3.328099831760445992e-01,7.776023800175334566e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.479999999999945715e+01,1.000000000000000000e+00,4.266067635722977647e-01,7.280913842563662142e-01,7.246912827186157147e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443824059829887263e-01,-3.328100398074183564e-01,7.776024376522425730e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.489999999999945146e+01,1.000000000000000000e+00,4.266068361979253876e-01,7.280912993706786240e-01,7.246913397772920540e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443823883772513028e-01,-3.328100597790594750e-01,7.776024347136381021e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.499999999999944578e+01,1.000000000000000000e+00,4.266069839921529661e-01,7.280913256200263195e-01,7.246911921903627096e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443824934850535979e-01,-3.328099075143229335e-01,7.776023969601917329e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.509999999999944009e+01,1.000000000000000000e+00,4.266067605927104101e-01,7.280913802143201830e-01,7.246912892195440659e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443824167008264547e-01,-3.328099971771454890e-01,7.776024656016524705e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.519999999999943441e+01,1.000000000000000000e+00,4.266068134721661131e-01,7.280912907442274040e-01,7.246913270915812388e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443825367017043004e-01,-3.328099671659084935e-01,7.776023678041473763e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.529999999999942872e+01,1.000000000000000000e+00,4.266067851234038866e-01,7.280913075873204354e-01,7.246913195601915048e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443823977707873074e-01,-3.328100525491158312e-01,7.776024177766729384e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.539999999999942304e+01,1.000000000000000000e+00,4.266069474520385874e-01,7.280913615333763911e-01,7.246911763778419724e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443824921584257348e-01,-3.328099423468299234e-01,7.776024263345105991e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.549999999999941735e+01,1.000000000000000000e+00,4.266067536560468332e-01,7.280913361717699095e-01,7.246913064471028898e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443824988185201552e-01,-3.328099419250467039e-01,7.776024187583027159e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.559999999999941167e+01,1.000000000000000000e+00,4.266067897449078439e-01,7.280913070009268351e-01,7.246913164272592578e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443824106768947124e-01,-3.328099933821735412e-01,7.776024525535631948e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.569999999999940599e+01,1.000000000000000000e+00,4.266068063085823314e-01,7.280912917109524374e-01,7.246913356644287818e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443825369291745653e-01,-3.328099772982574533e-01,7.776023813713426325e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.579999999999940030e+01,1.000000000000000000e+00,4.266068063085823314e-01,7.280912917109524374e-01,7.246913356644287818e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443824840900704176e-01,-3.328099159427399534e-01,7.776024258592264538e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.589999999999939462e+01,1.000000000000000000e+00,4.266070127791360411e-01,7.280913237638045876e-01,7.246912225420691911e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443824885588223417e-01,-3.328099281953408317e-01,7.776024254661209056e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.599999999999938893e+01,1.000000000000000000e+00,4.266069946907550814e-01,7.280913265450251748e-01,7.246911960860066282e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443825012220609660e-01,-3.328099508578193921e-01,7.776024123119131826e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.609999999999938325e+01,1.000000000000000000e+00,4.266069491462837759e-01,7.280912497472886713e-01,7.246912023753615539e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443825397289308810e-01,-3.328100454794016283e-01,7.776023138610999030e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.619999999999937756e+01,1.000000000000000000e+00,4.266070013155966456e-01,7.280913132244072328e-01,7.246911958293241751e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443823614477395711e-01,-3.328099145641513212e-01,7.776024881436929270e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.629999999999937188e+01,1.000000000000000000e+00,4.266068119025899774e-01,7.280912934444236928e-01,7.246913480897193560e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443824878121087618e-01,-3.328099275499917242e-01,7.776024219782171620e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.639999999999936620e+01,1.000000000000000000e+00,4.266070122249783769e-01,7.280913072829191535e-01,7.246912218401232453e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443825034644631189e-01,-3.328099036129450461e-01,7.776023875094844051e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.649999999999936051e+01,1.000000000000000000e+00,4.266070122249783769e-01,7.280913072829191535e-01,7.246912218401232453e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443825034644631189e-01,-3.328099036129450461e-01,7.776023875094844051e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.659999999999935483e+01,1.000000000000000000e+00,4.266069345734314067e-01,7.280913923492794426e-01,7.246911536882258975e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443825444673695779e-01,-3.328100508816968506e-01,7.776023210028479848e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.669999999999934914e+01,1.000000000000000000e+00,4.266069516228371272e-01,7.280914199600948544e-01,7.246911619774147884e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443824875455152923e-01,-3.328099124000991615e-01,7.776024248884466639e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.679999999999934346e+01,1.000000000000000000e+00,4.266069580452894749e-01,7.280913675107083538e-01,7.246911720586967087e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443825419828513756e-01,-3.328099751764682646e-01,7.776023691966370555e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.689999999999933777e+01,1.000000000000000000e+00,4.266067309521823225e-01,7.280913386318308422e-01,7.246912991310607843e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443825628222883295e-01,-3.328099997045930736e-01,7.776023500731298332e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.699999999999933209e+01,1.000000000000000000e+00,4.266069587302916410e-01,7.280913702473696958e-01,7.246911776086405466e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443825073421601712e-01,-3.328099545197276687e-01,7.776024114256750996e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.709999999999932641e+01,1.000000000000000000e+00,4.266069587302916410e-01,7.280913702473696958e-01,7.246911776086405466e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443825073421601712e-01,-3.328099545197276687e-01,7.776024114256750996e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.719999999999932072e+01,1.000000000000000000e+00,4.266069784305210333e-01,7.280912772038381497e-01,7.246912088431721743e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443823495358857345e-01,-3.328099412552454339e-01,7.776025295582319474e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.729999999999931504e+01,1.000000000000000000e+00,4.266068005843436373e-01,7.280913291327170134e-01,7.246913187085137764e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443823487814839712e-01,-3.328099145419929350e-01,7.776025175138137069e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.739999999999930935e+01,1.000000000000000000e+00,4.266068005843436373e-01,7.280913291327170134e-01,7.246913187085137764e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443823487814839712e-01,-3.328099145419929350e-01,7.776025175138137069e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.749999999999930367e+01,1.000000000000000000e+00,4.266069900294877648e-01,7.280913035842104808e-01,7.246912008748677136e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443825010603084658e-01,-3.328099042764333659e-01,7.776023905158832017e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.759999999999929798e+01,1.000000000000000000e+00,4.266067446589207335e-01,7.280913813527448708e-01,7.246913038898045167e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443823375625473582e-01,-3.328099378756478322e-01,7.776025439722048516e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.769999999999929230e+01,1.000000000000000000e+00,4.266067189808176452e-01,7.280913472949834819e-01,7.246912904067742689e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443824206660305087e-01,-3.328100044606069341e-01,7.776024600130908571e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.779999999999928662e+01,1.000000000000000000e+00,4.266068580584450598e-01,7.280912639944289166e-01,7.246913564702649468e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443824170235211590e-01,-3.328100509877450208e-01,7.776024434310465638e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.789999999999928093e+01,1.000000000000000000e+00,4.266067592531894159e-01,7.280913896014246101e-01,7.246912921873516211e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443825080060883059e-01,-3.328099099320658838e-01,7.776023794503245101e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.799999999999927525e+01,1.000000000000000000e+00,4.266069907589651322e-01,7.280913164149244166e-01,7.246911946018573802e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443824970587763046e-01,-3.328099488179889209e-01,7.776024228289547535e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.809999999999926956e+01,1.000000000000000000e+00,4.266069263734788564e-01,7.280913712933211324e-01,7.246911662147678124e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443825070466813631e-01,-3.328099510545938222e-01,7.776024030870957171e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.819999999999926388e+01,1.000000000000000000e+00,4.266068190839189533e-01,7.280913247183493642e-01,7.246913242219752416e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443824200580149264e-01,-3.328100077376798249e-01,7.776024455722309048e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
