2.632999999999913712e+02,4.000000000000000000e+00,3.890763471869601031e-01,1.553547317594905497e-01,3.255551207332181285e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230691455535207202e-01,-1.079241145051622747e-01,4.879646121807265646e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.633999999999913939e+02,4.000000000000000000e+00,3.890772420779575747e-01,1.553550114703845797e-01,3.255544851718268906e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230691519959383057e-01,-1.079239893093593278e-01,4.879643714934241427e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.634999999999914166e+02,4.000000000000000000e+00,3.890773204595565082e-01,1.553549659525368942e-01,3.255546088616606548e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230692615402257661e-01,-1.079241378999515055e-01,4.879643825939894430e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.635999999999914394e+02,4.000000000000000000e+00,3.890773204595565082e-01,1.553549659525368942e-01,3.255546088616606548e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230692615402257661e-01,-1.079241378999515055e-01,4.879643825939894430e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.636999999999914621e+02,4.000000000000000000e+00,3.890763289758928933e-01,1.553547104191994876e-01,3.255551236899528189e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230687825608332980e-01,-1.079235710038517621e-01,4.879644768196239601e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.637999999999914849e+02,4.000000000000000000e+00,3.890772731315409461e-01,1.553550293875152200e-01,3.255545221535520728e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230693560115465185e-01,-1.079241423348594880e-01,4.879642724498807205e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.638999999999915076e+02,4.000000000000000000e+00,3.890772731315409461e-01,1.553550293875152200e-01,3.255545221535520728e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230693560115465185e-01,-1.079241423348594880e-01,4.879642724498807205e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.639999999999915303e+02,4.000000000000000000e+00,3.890763384720669626e-01,1.553547357149460684e-01,3.255551174947377002e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230686636085854546e-01,-1.079236530312283754e-01,4.879646454899809749e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.640999999999915531e+02,4.000000000000000000e+00,3.890772547836930939e-01,1.553550223597294222e-01,3.255544791669405802e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230691811635207800e-01,-1.079239819784391513e-01,4.879643346033521456e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.641999999999915758e+02,4.000000000000000000e+00,3.890772547836930939e-01,1.553550223597294222e-01,3.255544791669405802e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230691811635207800e-01,-1.079239819784391513e-01,4.879643346033521456e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.642999999999915985e+02,4.000000000000000000e+00,3.890763443996982374e-01,1.553547308857672893e-01,3.255551261199348678e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230687018967835666e-01,-1.079236373586878184e-01,4.879646812303956027e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.643999999999916213e+02,4.000000000000000000e+00,3.890773048780509225e-01,1.553549373861810301e-01,3.255546202126735622e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230692671999390614e-01,-1.079241326196478667e-01,4.879643837841453613e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.644999999999916440e+02,4.000000000000000000e+00,3.890773048780509225e-01,1.553549373861810301e-01,3.255546202126735622e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230692671999390614e-01,-1.079241326196478667e-01,4.879643837841453613e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.645999999999916668e+02,4.000000000000000000e+00,3.890773114317144232e-01,1.553549693909305751e-01,3.255546108425962926e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230692127203998204e-01,-1.079241781736274691e-01,4.879645437430543686e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.646999999999916895e+02,4.000000000000000000e+00,3.890772333487957924e-01,1.553550047059965855e-01,3.255544808664370127e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230693775105430460e-01,-1.079241491659099217e-01,4.879642728702562882e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.647999999999917122e+02,4.000000000000000000e+00,3.890772333487957924e-01,1.553550047059965855e-01,3.255544808664370127e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230693775105430460e-01,-1.079241491659099217e-01,4.879642728702562882e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.648999999999917350e+02,4.000000000000000000e+00,3.890773334086300439e-01,1.553549593792627193e-01,3.255546530887474810e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230690208849617717e-01,-1.079240482591276307e-01,4.879645862031541381e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.649999999999917577e+02,4.000000000000000000e+00,3.890763352958448995e-01,1.553547341849066121e-01,3.255551214660876713e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230691658834926067e-01,-1.079241949082344471e-01,4.879645676616353178e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.650999999999917804e+02,4.000000000000000000e+00,3.890763352958448995e-01,1.553547341849066121e-01,3.255551214660876713e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230691658834926067e-01,-1.079241949082344471e-01,4.879645676616353178e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.651999999999918032e+02,4.000000000000000000e+00,3.890773147202206683e-01,1.553549519651077349e-01,3.255546140508522313e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230686734913996050e-01,-1.079236356140546582e-01,4.879646557595851974e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.652999999999918259e+02,4.000000000000000000e+00,3.890763179151014994e-01,1.553547144753703313e-01,3.255551208372645111e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230691975618012357e-01,-1.079239855442874346e-01,4.879643364997508503e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.653999999999918487e+02,4.000000000000000000e+00,3.890763318571471285e-01,1.553547194616919924e-01,3.255551232515981330e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230686823525007773e-01,-1.079236368700539073e-01,4.879646578286429559e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.654999999999918714e+02,4.000000000000000000e+00,3.890763318571471285e-01,1.553547194616919924e-01,3.255551232515981330e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230686823525007773e-01,-1.079236368700539073e-01,4.879646578286429559e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.655999999999918941e+02,4.000000000000000000e+00,3.890772539626090598e-01,1.553550203084385628e-01,3.255544954671654168e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230690000370428389e-01,-1.079237846717229360e-01,4.879644232264749304e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.656999999999919169e+02,4.000000000000000000e+00,3.890763269921414524e-01,1.553547104689510794e-01,3.255551371229558622e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230691858800910254e-01,-1.079242315450695960e-01,4.879645225468032255e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.657999999999919396e+02,4.000000000000000000e+00,3.890772641326632475e-01,1.553550272098683238e-01,3.255544824048098307e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230693871553004692e-01,-1.079241479890887950e-01,4.879642784319648263e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.658999999999919623e+02,4.000000000000000000e+00,3.890772641326632475e-01,1.553550272098683238e-01,3.255544824048098307e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230693871553004692e-01,-1.079241479890887950e-01,4.879642784319648263e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.659999999999919851e+02,4.000000000000000000e+00,3.890773126293675110e-01,1.553549536957406219e-01,3.255546219468926639e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230692413906012694e-01,-1.079241533436365447e-01,4.879643731879827473e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.660999999999920078e+02,4.000000000000000000e+00,3.890763703640491289e-01,1.553547441966481590e-01,3.255551503705615413e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230692829533758803e-01,-1.079241966519627199e-01,4.879645077647772333e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.661999999999920306e+02,4.000000000000000000e+00,3.890763703640491289e-01,1.553547441966481590e-01,3.255551503705615413e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230692829533758803e-01,-1.079241966519627199e-01,4.879645077647772333e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.662999999999920533e+02,4.000000000000000000e+00,3.890772426336857048e-01,1.553550068380680216e-01,3.255544806433376959e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230688045395913338e-01,-1.079236101887789123e-01,4.879644286709597378e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.663999999999920760e+02,4.000000000000000000e+00,3.890773255196441904e-01,1.553549717883866976e-01,3.255546193323487492e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230687438939827710e-01,-1.079236065380386883e-01,4.879644498116387230e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.664999999999920988e+02,4.000000000000000000e+00,3.890773255196441904e-01,1.553549717883866976e-01,3.255546193323487492e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230687438939827710e-01,-1.079236065380386883e-01,4.879644498116387230e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.665999999999921215e+02,4.000000000000000000e+00,3.890772480483135065e-01,1.553550149873011432e-01,3.255545016501522060e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230693504129984073e-01,-1.079241408609241254e-01,4.879642705940459568e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.666999999999921442e+02,4.000000000000000000e+00,3.890763361117787200e-01,1.553547117585409587e-01,3.255551328491034790e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230690159673034911e-01,-1.079240339753926720e-01,4.879646302753204434e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.667999999999921670e+02,4.000000000000000000e+00,3.890763361117787200e-01,1.553547117585409587e-01,3.255551328491034790e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230690159673034911e-01,-1.079240339753926720e-01,4.879646302753204434e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.668999999999921897e+02,4.000000000000000000e+00,3.890772570113350537e-01,1.553550261897926610e-01,3.255544803812198129e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230692086949802949e-01,-1.079239799070164513e-01,4.879643364365203739e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.669999999999922125e+02,4.000000000000000000e+00,3.890772421337811982e-01,1.553550049026167224e-01,3.255544872391474276e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230692953278712531e-01,-1.079241570398813688e-01,4.879642991646504502e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.670999999999922352e+02,4.000000000000000000e+00,3.890772421337811982e-01,1.553550049026167224e-01,3.255544872391474276e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230692953278712531e-01,-1.079241570398813688e-01,4.879642991646504502e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.671999999999922579e+02,4.000000000000000000e+00,3.890763465485890249e-01,1.553547360897169771e-01,3.255551259879364001e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230691406694262163e-01,-1.079241182832374746e-01,4.879646097643866032e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.672999999999922807e+02,4.000000000000000000e+00,3.890772428164251950e-01,1.553550088008288366e-01,3.255544851386549254e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230693838796962647e-01,-1.079241450173946404e-01,4.879642842971744776e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.673999999999923034e+02,4.000000000000000000e+00,3.890772821498937883e-01,1.553550924526359567e-01,3.255544317423286760e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230688119856307855e-01,-1.079236282840540379e-01,4.879643965385088156e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.674999999999923261e+02,4.000000000000000000e+00,3.890772974128184347e-01,1.553549433479328445e-01,3.255546104003711472e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230687804162266252e-01,-1.079235719805983623e-01,4.879644747214710865e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.675999999999923489e+02,4.000000000000000000e+00,3.890772974128184347e-01,1.553549433479328445e-01,3.255546104003711472e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230687804162266252e-01,-1.079235719805983623e-01,4.879644747214710865e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.676999999999923716e+02,4.000000000000000000e+00,3.890772513771926788e-01,1.553550390522408786e-01,3.255544801610180117e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230693858265909518e-01,-1.079241177804165924e-01,4.879642854724111078e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.677999999999923944e+02,4.000000000000000000e+00,3.890772513771926788e-01,1.553550390522408786e-01,3.255544801610180117e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230693858265909518e-01,-1.079241177804165924e-01,4.879642854724111078e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.678999999999924171e+02,4.000000000000000000e+00,3.890773195737479706e-01,1.553549660306387525e-01,3.255546090133687454e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230692154502029539e-01,-1.079240864059737848e-01,4.879644128574611717e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.679999999999924398e+02,4.000000000000000000e+00,3.890773195737479706e-01,1.553549660306387525e-01,3.255546090133687454e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230692154502029539e-01,-1.079240864059737848e-01,4.879644128574611717e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.680999999999924626e+02,4.000000000000000000e+00,3.890763291423438019e-01,1.553547084067043726e-01,3.255551283118381378e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230691690087081375e-01,-1.079241106669908412e-01,4.879645804058843073e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.681999999999924853e+02,4.000000000000000000e+00,3.890763439469505647e-01,1.553547460135029645e-01,3.255551118125666887e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230692375206750844e-01,-1.079241857899481682e-01,4.879645476311867958e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.682999999999925080e+02,4.000000000000000000e+00,3.890763439469505647e-01,1.553547460135029645e-01,3.255551118125666887e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230692375206750844e-01,-1.079241857899481682e-01,4.879645476311867958e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.683999999999925308e+02,4.000000000000000000e+00,3.890772444220121917e-01,1.553550145705469843e-01,3.255544979489891078e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230693983919311091e-01,-1.079241524301311900e-01,4.879642806341837336e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.684999999999925535e+02,4.000000000000000000e+00,3.890772400264672082e-01,1.553550012416738124e-01,3.255544944000415830e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230691319201912826e-01,-1.079241107168857211e-01,4.879646197474076241e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.685999999999925762e+02,4.000000000000000000e+00,3.890772400264672082e-01,1.553550012416738124e-01,3.255544944000415830e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230691319201912826e-01,-1.079241107168857211e-01,4.879646197474076241e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.686999999999925990e+02,4.000000000000000000e+00,3.890772607928504878e-01,1.553550254471134651e-01,3.255544842132798156e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230692765258886850e-01,-1.079241028181408824e-01,4.879643300867455014e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.687999999999926217e+02,4.000000000000000000e+00,3.890772367223850892e-01,1.553550092340542921e-01,3.255544841933456501e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230693805009571706e-01,-1.079241450643149969e-01,4.879642872105140472e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.688999999999926445e+02,4.000000000000000000e+00,3.890773226645537486e-01,1.553549639548470473e-01,3.255546099595956200e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230687592556190119e-01,-1.079235828265678876e-01,4.879644635488925020e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.689999999999926672e+02,4.000000000000000000e+00,3.890773226645537486e-01,1.553549639548470473e-01,3.255546099595956200e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230687592556190119e-01,-1.079235828265678876e-01,4.879644635488925020e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.690999999999926899e+02,4.000000000000000000e+00,3.890772949633591882e-01,1.553549484560362570e-01,3.255546066384946702e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230690765935317788e-01,-1.079239940712326817e-01,4.879644462135772631e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.691999999999927127e+02,4.000000000000000000e+00,3.890773351538743263e-01,1.553549624378629535e-01,3.255546553104233798e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230693076808715009e-01,-1.079241583413812627e-01,4.879643390129573821e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.692999999999927354e+02,4.000000000000000000e+00,3.890772988753986028e-01,1.553549425971207931e-01,3.255546136415250480e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230689104947243206e-01,-1.079238053158815547e-01,4.879644363078008973e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.693999999999927581e+02,4.000000000000000000e+00,3.890772988753986028e-01,1.553549425971207931e-01,3.255546136415250480e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230689104947243206e-01,-1.079238053158815547e-01,4.879644363078008973e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.694999999999927809e+02,4.000000000000000000e+00,3.890763285396374171e-01,1.553547167701691545e-01,3.255551201084283530e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230686867044293309e-01,-1.079236503129770569e-01,4.879646754498317973e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.695999999999928036e+02,4.000000000000000000e+00,3.890773070119274424e-01,1.553549519452229188e-01,3.255546172686800133e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230687142328436429e-01,-1.079236319689724777e-01,4.879645104351710283e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.696999999999928264e+02,4.000000000000000000e+00,3.890773070119274424e-01,1.553549519452229188e-01,3.255546172686800133e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230687142328436429e-01,-1.079236319689724777e-01,4.879645104351710283e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.697999999999928491e+02,4.000000000000000000e+00,3.890763324971817094e-01,1.553547066054586645e-01,3.255551356878932934e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230692186218636797e-01,-1.079242060888254695e-01,4.879645390887056289e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.698999999999928718e+02,4.000000000000000000e+00,3.890772554622661805e-01,1.553550152485055902e-01,3.255544940448061864e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230688300644879885e-01,-1.079235884314572874e-01,4.879643905546190985e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.699999999999928946e+02,4.000000000000000000e+00,3.890772554622661805e-01,1.553550152485055902e-01,3.255544940448061864e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230688300644879885e-01,-1.079235884314572874e-01,4.879643905546190985e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.700999999999929173e+02,4.000000000000000000e+00,3.890772296442516764e-01,1.553549996991188675e-01,3.255544987194042839e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230691554242134000e-01,-1.079239854193089487e-01,4.879643737338971166e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.701999999999929400e+02,4.000000000000000000e+00,3.890772534388471371e-01,1.553550288183842831e-01,3.255544828426454318e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230690980593586725e-01,-1.079239863846040703e-01,4.879644365846196319e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.702999999999929628e+02,4.000000000000000000e+00,3.890772534388471371e-01,1.553550288183842831e-01,3.255544828426454318e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230690980593586725e-01,-1.079239863846040703e-01,4.879644365846196319e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.703999999999929855e+02,4.000000000000000000e+00,3.890763432485226381e-01,1.553547279512365598e-01,3.255551338205380230e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230688575457331707e-01,-1.079238344062248139e-01,4.879646712916834717e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.704999999999930083e+02,4.000000000000000000e+00,3.890772689335857959e-01,1.553550228254064192e-01,3.255545129932116977e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230692706500416816e-01,-1.079240861695247578e-01,4.879643362901677772e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.705999999999930310e+02,4.000000000000000000e+00,3.890772689335857959e-01,1.553550228254064192e-01,3.255545129932116977e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230688194512804395e-01,-1.079236263679776986e-01,4.879644258419998937e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.706999999999930537e+02,4.000000000000000000e+00,3.890772497390947438e-01,1.553550191219957022e-01,3.255544950116532332e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230693564089788278e-01,-1.079241384074106774e-01,4.879642742217962237e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.707999999999930765e+02,4.000000000000000000e+00,3.890773019708067548e-01,1.553549496431338162e-01,3.255546160265765931e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230689840524015477e-01,-1.079238034193308882e-01,4.879643865389612367e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.708999999999930992e+02,4.000000000000000000e+00,3.890772448187738153e-01,1.553550170621639526e-01,3.255544934133417501e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230693087452841422e-01,-1.079241687097971664e-01,4.879642874717244894e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.709999999999931219e+02,4.000000000000000000e+00,3.890772545167143770e-01,1.553550263361921924e-01,3.255544840884772029e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230691807536263838e-01,-1.079239953107551803e-01,4.879643267193740641e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.710999999999931447e+02,4.000000000000000000e+00,3.890773076411472853e-01,1.553549380644795308e-01,3.255546173292491741e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230691975912279745e-01,-1.079240961355785733e-01,4.879644131143619501e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.711999999999931674e+02,4.000000000000000000e+00,3.890773076411472853e-01,1.553549380644795308e-01,3.255546173292491741e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230691975912279745e-01,-1.079240961355785733e-01,4.879644131143619501e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.712999999999931902e+02,4.000000000000000000e+00,3.890773179731136233e-01,1.553549690653725224e-01,3.255546074245668775e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230693781889385108e-01,-1.079241323566219740e-01,4.879643262175625829e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.713999999999932129e+02,4.000000000000000000e+00,3.890772310699306402e-01,1.553550045279331326e-01,3.255544862785271221e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230693154259894506e-01,-1.079240607196105678e-01,4.879643132918153325e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
