1.107999999999979792e+02,2.000000000000000000e+00,6.120123975439182434e-02,8.461992489503377124e-01,4.727213426679665043e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.819428302098247130e-01,-9.791839853345521427e-02,5.550081253795841052e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.108999999999979735e+02,2.000000000000000000e+00,6.120105465600568506e-02,8.461990907536774964e-01,4.727215588148518388e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.819423734815606430e-01,-9.791827996783886157e-02,5.550081745659972698e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.109999999999979678e+02,2.000000000000000000e+00,6.120094475336234491e-02,8.461991190849936784e-01,4.727215344094168326e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.819428141750236705e-01,-9.791852976757364768e-02,5.550080301101573133e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.110999999999979622e+02,2.000000000000000000e+00,6.120127177370256882e-02,8.461991812631732834e-01,4.727214283547030993e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.819425222480693383e-01,-9.791816952350165804e-02,5.550081552280135000e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.111999999999979565e+02,2.000000000000000000e+00,6.120116558499587300e-02,8.461990623856383564e-01,4.727216026832416484e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.819424690684927348e-01,-9.791824721735835346e-02,5.550082177335117217e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.112999999999979508e+02,2.000000000000000000e+00,6.120097443255648889e-02,8.461991223723633881e-01,4.727215615253589354e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.819424893980448876e-01,-9.791837026959897272e-02,5.550081848454080369e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.113999999999979451e+02,2.000000000000000000e+00,6.120123852624462929e-02,8.461991798623058614e-01,4.727214201454879028e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.819428125676478547e-01,-9.791845457684578147e-02,5.550081029099326324e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.114999999999979394e+02,2.000000000000000000e+00,6.120107758159047673e-02,8.461991982853771521e-01,4.727215214001485033e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.819425192038713057e-01,-9.791833346351801193e-02,5.550082399611145911e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.115999999999979337e+02,2.000000000000000000e+00,6.120108137693791583e-02,8.461991679069407191e-01,4.727215464677671508e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.819427678950439331e-01,-9.791857264381401138e-02,5.550081446409739216e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.116999999999979281e+02,2.000000000000000000e+00,6.120121504001939383e-02,8.461991904126171526e-01,4.727214061542266976e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.819426366097322001e-01,-9.791827122571736264e-02,5.550081640054149723e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.117999999999979224e+02,2.000000000000000000e+00,6.120105876128602296e-02,8.461991884119083318e-01,4.727215375372296746e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.819426838991416995e-01,-9.791847253951441177e-02,5.550081922025416059e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.118999999999979167e+02,2.000000000000000000e+00,6.120105758516119349e-02,8.461988469845230787e-01,4.727216009516075901e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.819424925528785597e-01,-9.791837254094337695e-02,5.550081960667442305e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.119999999999979110e+02,2.000000000000000000e+00,6.120125962742978265e-02,8.461991946985789603e-01,4.727214240803622736e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.819425279636960324e-01,-9.791826616079374324e-02,5.550081425884999531e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.120999999999979053e+02,2.000000000000000000e+00,6.120125962742978265e-02,8.461991946985789603e-01,4.727214240803622736e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.819425279636960324e-01,-9.791826616079374324e-02,5.550081425884999531e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.121999999999978996e+02,2.000000000000000000e+00,6.120108367951887507e-02,8.461991907624315523e-01,4.727215125571299081e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.819426943829695886e-01,-9.791854821160034250e-02,5.550081284414369875e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.122999999999978940e+02,2.000000000000000000e+00,6.120112347644745404e-02,8.461990368534216822e-01,4.727215181269466271e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.819424546952356780e-01,-9.791841330783007669e-02,5.550082085906401508e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.123999999999978883e+02,2.000000000000000000e+00,6.120112347644745404e-02,8.461990368534216822e-01,4.727215181269466271e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.819424546952356780e-01,-9.791841330783007669e-02,5.550082085906401508e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.124999999999978826e+02,2.000000000000000000e+00,6.120101018254314740e-02,8.461991861624216238e-01,4.727215258502183159e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.819425386930607624e-01,-9.791844889609863101e-02,5.550082179652220393e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.125999999999978769e+02,2.000000000000000000e+00,6.120076743507777556e-02,8.461992980613047832e-01,4.727216545735926090e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.819421874083552992e-01,-9.791760180472355857e-02,5.550080448461237603e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.126999999999978712e+02,2.000000000000000000e+00,6.120076743507777556e-02,8.461992980613047832e-01,4.727216545735926090e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.819421874083552992e-01,-9.791760180472355857e-02,5.550080448461237603e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.127999999999978655e+02,2.000000000000000000e+00,6.120108640273697054e-02,8.461991709454314003e-01,4.727215451073333852e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.819424894086049127e-01,-9.791829431788251492e-02,5.550082817854342654e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.128999999999978598e+02,2.000000000000000000e+00,6.120099931145402822e-02,8.461990980832234666e-01,4.727215415368369311e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.819425624748181036e-01,-9.791839406145846914e-02,5.550082250234706915e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.129999999999978542e+02,2.000000000000000000e+00,6.120099931145402822e-02,8.461990980832234666e-01,4.727215415368369311e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.819425624748181036e-01,-9.791839406145846914e-02,5.550082250234706915e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.130999999999978485e+02,2.000000000000000000e+00,6.120091563504424792e-02,8.461992968232431300e-01,4.727214622898058272e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.819421559840668501e-01,-9.791770428796156556e-02,5.550079898685701396e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.131999999999978428e+02,2.000000000000000000e+00,6.120118268263948641e-02,8.461992146618466659e-01,4.727214342021381910e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.819426518323159492e-01,-9.791824607486654397e-02,5.550081956345241929e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.132999999999978371e+02,2.000000000000000000e+00,6.120118268263948641e-02,8.461992146618466659e-01,4.727214342021381910e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.819426518323159492e-01,-9.791824607486654397e-02,5.550081956345241929e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.133999999999978314e+02,2.000000000000000000e+00,6.120098347976297287e-02,8.461994236922197876e-01,4.727214604277618637e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.819422045315916558e-01,-9.791790743145008247e-02,5.550081604259610168e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.134999999999978257e+02,2.000000000000000000e+00,6.120098347976297287e-02,8.461994236922197876e-01,4.727214604277618637e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.819422045315916558e-01,-9.791790743145008247e-02,5.550081604259610168e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.135999999999978201e+02,2.000000000000000000e+00,6.120061977669076503e-02,8.461996063229186849e-01,4.727215063645454074e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.819420809720959098e-01,-9.791833637314319161e-02,5.550081072898646051e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.136999999999978144e+02,2.000000000000000000e+00,6.353564280004297959e-02,8.485926366111382624e-01,4.712232888117153240e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.824799347674634920e-01,-9.974433438689071785e-02,5.562855618048871964e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.137999999999978087e+02,2.000000000000000000e+00,6.353564280004297959e-02,8.485926366111382624e-01,4.712232888117153240e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.824799347674634920e-01,-9.974433438689071785e-02,5.562855618048871964e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.138999999999978030e+02,2.000000000000000000e+00,7.131596137118940970e-02,8.535440767935581485e-01,4.681770511248813937e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.839352153365358677e-01,-1.040672263489524907e-01,5.603426785674386901e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.139999999999977973e+02,2.000000000000000000e+00,8.049421170713806639e-02,8.606762993771731596e-01,4.646865565686980615e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.852102179516589009e-01,-1.088433357252816536e-01,5.659006252302722917e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.140999999999977916e+02,2.000000000000000000e+00,8.741275715945437397e-02,8.643526083785456615e-01,4.626541956181920434e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.865881079003445242e-01,-1.136504084058974628e-01,5.715263493306523834e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.141999999999977859e+02,2.000000000000000000e+00,9.957905950757814373e-02,8.709947781646952825e-01,4.590808071093067655e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.881588595348982207e-01,-1.203919335877634000e-01,5.790732435394493338e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.142999999999977803e+02,2.000000000000000000e+00,1.170744548553270536e-01,8.795579929905785743e-01,4.544006900031622997e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.905562596292557087e-01,-1.320547265053046149e-01,5.913891331428945408e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.143999999999977746e+02,2.000000000000000000e+00,1.312492725275838656e-01,8.851259190896650919e-01,4.512554628811751289e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.915259247645517415e-01,-1.378637298893530261e-01,5.972599903901831819e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.144999999999977689e+02,2.000000000000000000e+00,1.468951445223965202e-01,8.904502793951887263e-01,4.483171382485947043e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.927352316627465589e-01,-1.463237783928227342e-01,6.055165404172949684e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.145999999999977632e+02,2.000000000000000000e+00,1.840307386399645251e-01,8.992986872190940062e-01,4.439317179113818623e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.943858847491805042e-01,-1.635170097784955645e-01,6.214589353585695530e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.146999999999977575e+02,2.000000000000000000e+00,1.998178271230145187e-01,9.015020517327747562e-01,4.432229749533411756e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.949310350581498208e-01,-1.744815407523971629e-01,6.309551303330317440e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.147999999999977518e+02,2.000000000000000000e+00,2.270215343048621603e-01,9.032752118745736025e-01,4.436769053110388161e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.951019808118527321e-01,-1.886567757153270741e-01,6.425778165115548779e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.148999999999977462e+02,2.000000000000000000e+00,2.597606798746974754e-01,9.026695684315593216e-01,4.471873033747535975e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.944693873450838439e-01,-2.060338593055386081e-01,6.559197851857931916e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.149999999999977405e+02,2.000000000000000000e+00,2.990707765270909646e-01,8.970875264204334343e-01,4.558163137234571560e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.926111746472773945e-01,-2.267716526782399822e-01,6.706066580236824670e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.150999999999977348e+02,2.000000000000000000e+00,2.990707765270909646e-01,8.970875264204334343e-01,4.558163137234571560e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.926111746472773945e-01,-2.267716526782399822e-01,6.706066580236824670e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.151999999999977291e+02,2.000000000000000000e+00,3.442324367474304259e-01,8.839437690721307916e-01,4.721935342764548293e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.895533316312636718e-01,-2.478793466285527380e-01,6.842320048622096973e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.152999999999977234e+02,2.000000000000000000e+00,3.832416290552020932e-01,8.656515279533422147e-01,4.924871598770281245e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.845640340652560940e-01,-2.723803525872843245e-01,6.985590572608358917e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.153999999999977177e+02,2.000000000000000000e+00,3.832416290552020932e-01,8.656515279533422147e-01,4.924871598770281245e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.845640340652560940e-01,-2.723803525872843245e-01,6.985590572608358917e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.154999999999977121e+02,2.000000000000000000e+00,4.306275319241620880e-01,8.319151517390269701e-01,5.268245403237291624e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.770616736427583771e-01,-3.002164300744077918e-01,7.129765698062279222e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.155999999999977064e+02,2.000000000000000000e+00,4.452697903995807005e-01,8.179492831478635262e-01,5.403325145751757264e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.741007940995388525e-01,-3.095825715637977038e-01,7.174083756583827798e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.156999999999977007e+02,2.000000000000000000e+00,4.672044082401655141e-01,7.920767967285970990e-01,5.636346929876501211e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.690055475492361070e-01,-3.243231584751881114e-01,7.239526594760923306e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.157999999999976950e+02,2.000000000000000000e+00,4.841046864158280449e-01,7.667405505564195423e-01,5.864715387219564535e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.629258252074909652e-01,-3.400880353043327364e-01,7.303688138730158874e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.158999999999976893e+02,2.000000000000000000e+00,5.029117216048804018e-01,7.273662233618688466e-01,6.212279968232791161e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.561618746587986328e-01,-3.559912120387631052e-01,7.362193490285973141e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.159999999999976836e+02,2.000000000000000000e+00,5.029117216048804018e-01,7.273662233618688466e-01,6.212279968232791161e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.561618746587986328e-01,-3.559912120387631052e-01,7.362193490285973141e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.160999999999976779e+02,3.000000000000000000e+00,5.136625822754077308e-01,6.916699753241162263e-01,6.514218505419988592e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.492201038438230321e-01,-3.708987875688070646e-01,7.411534137133500844e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.161999999999976723e+02,3.000000000000000000e+00,5.179851015567105144e-01,6.662340860713076296e-01,6.730169309957645396e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.441381781950693275e-01,-3.810412028418869723e-01,7.442241229526158630e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.162999999999976666e+02,3.000000000000000000e+00,5.179851015567105144e-01,6.662340860713076296e-01,6.730169309957645396e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.441381781950693275e-01,-3.810412028418869723e-01,7.442241229526158630e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.163999999999976609e+02,3.000000000000000000e+00,5.197466219980076962e-01,6.473695052299791586e-01,6.881168299814638400e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.405926321695351866e-01,-3.878512284838303015e-01,7.460916359120699504e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.164999999999976552e+02,3.000000000000000000e+00,5.197528727171686347e-01,6.330287946488273310e-01,7.009826400277068270e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.374927296491614548e-01,-3.935820691552668338e-01,7.476214962148340915e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.165999999999976495e+02,3.000000000000000000e+00,5.197528727171686347e-01,6.330287946488273310e-01,7.009826400277068270e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.374927296491614548e-01,-3.935820691552668338e-01,7.476214962148340915e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.166999999999976438e+02,3.000000000000000000e+00,5.199750096971625934e-01,6.263083565179096146e-01,7.054996613248885051e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.363899176688757597e-01,-3.955960212194122860e-01,7.481235790464849655e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.167999999999976382e+02,3.000000000000000000e+00,5.195459311472734321e-01,6.284921186487033573e-01,7.053147344643075911e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.364069944117195510e-01,-3.955620499574818427e-01,7.481010570020529826e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.168999999999976325e+02,3.000000000000000000e+00,5.195459311472734321e-01,6.284921186487033573e-01,7.053147344643075911e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.364069944117195510e-01,-3.955620499574818427e-01,7.481010570020529826e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.169999999999976268e+02,3.000000000000000000e+00,5.197728999948781903e-01,6.274152921017548401e-01,7.053803128003295342e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.363886170304602075e-01,-3.955810286749470439e-01,7.481188295832629231e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.170999999999976211e+02,3.000000000000000000e+00,5.196479721723360479e-01,6.279092448555084749e-01,7.053920975916871949e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.363992164506850346e-01,-3.955699197262623201e-01,7.481085599727691493e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.171999999999976154e+02,3.000000000000000000e+00,5.196479721723360479e-01,6.279092448555084749e-01,7.053920975916871949e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.363992164506850346e-01,-3.955699197262623201e-01,7.481085599727691493e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.172999999999976097e+02,3.000000000000000000e+00,5.197064812707458126e-01,6.276306561284870078e-01,7.054088013887973574e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.363935691324566213e-01,-3.955764356440595875e-01,7.481143187464478483e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.173999999999976040e+02,3.000000000000000000e+00,5.196934143453355581e-01,6.277481340188983960e-01,7.053785194365257416e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.363966040106080191e-01,-3.955731484119245911e-01,7.481112865954556712e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.174999999999975984e+02,3.000000000000000000e+00,5.196934143453355581e-01,6.277481340188983960e-01,7.053785194365257416e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.363966040106080191e-01,-3.955731484119245911e-01,7.481112865954556712e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.175999999999975927e+02,3.000000000000000000e+00,5.197016595736863032e-01,6.277056533485071421e-01,7.053823628407820401e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.363949988690836557e-01,-3.955748046988575850e-01,7.481128513517862899e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.176999999999975870e+02,3.000000000000000000e+00,5.196900867935745350e-01,6.277376288643145008e-01,7.053891903515483452e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.363950850364084033e-01,-3.955742978688892020e-01,7.481125460583095688e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.177999999999975813e+02,3.000000000000000000e+00,5.196900867935745350e-01,6.277376288643145008e-01,7.053891903515483452e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.363950850364084033e-01,-3.955742978688892020e-01,7.481125460583095688e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.178999999999975756e+02,3.000000000000000000e+00,5.196936465962471718e-01,6.277235065976647377e-01,7.053905608740387301e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.363950648778822217e-01,-3.955745411689249869e-01,7.481127383013446153e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.179999999999975699e+02,3.000000000000000000e+00,5.196937244119640420e-01,6.277277542561781054e-01,7.053870200051850503e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.363952771622524429e-01,-3.955744496472428096e-01,7.481125176147667144e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.180999999999975643e+02,3.000000000000000000e+00,5.196937244119640420e-01,6.277277542561781054e-01,7.053870200051850503e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.363952771622524429e-01,-3.955744496472428096e-01,7.481125176147667144e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.181999999999975586e+02,3.000000000000000000e+00,5.196938481441191193e-01,6.277275873232367465e-01,7.053873712437075394e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.363949352280981187e-01,-3.955748029431570001e-01,7.481128623602791849e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.182999999999975529e+02,3.000000000000000000e+00,5.196936822936595313e-01,6.277283438209202426e-01,7.053881195490081524e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.363950580144852875e-01,-3.955746469503933493e-01,7.481127205265181157e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.183999999999975472e+02,3.000000000000000000e+00,5.196936822936595313e-01,6.277283438209202426e-01,7.053881195490081524e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.363950580144852875e-01,-3.955746469503933493e-01,7.481127205265181157e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.184999999999975415e+02,3.000000000000000000e+00,5.196933975401452077e-01,6.277287832130563627e-01,7.053882376816293931e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.363950685093369974e-01,-3.955746049234911133e-01,7.481127178773290254e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.185999999999975358e+02,3.000000000000000000e+00,5.196938447373062875e-01,6.277276000751600415e-01,7.053878975781652239e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.363943765779882800e-01,-3.955733839606745406e-01,7.481123778689146020e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.186999999999975302e+02,3.000000000000000000e+00,5.196938447373062875e-01,6.277276000751600415e-01,7.053878975781652239e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.363943765779882800e-01,-3.955733839606745406e-01,7.481123778689146020e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.187999999999975245e+02,3.000000000000000000e+00,5.196937262390974865e-01,6.277291902434873894e-01,7.053874185648627559e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.363950893517725527e-01,-3.955747054467598223e-01,7.481127021093669782e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.188999999999975188e+02,3.000000000000000000e+00,5.196930078998185376e-01,6.277282179701848541e-01,7.053881006321186531e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.363941884245807312e-01,-3.955733235759651967e-01,7.481123698893572538e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
